MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485384704.667,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485384705.667,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1450.8,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485384707.0,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,0.0,43.9393939394
2,4,485384708.0,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,65.0,172.8,0.0,44.2424242424
2,4,485384708.667,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485384709.667,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,256.8,65.9375,1443.0,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485384710.667,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485384712.0,2975014184,B,4,7195.0,641.111111111,165.185185185,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485384713.0,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1439.1,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485384714.0,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.380952381,258.0,65.9375,1458.6,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,485384714.667,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485384715.667,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1435.2,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485384716.667,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,485384717.667,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,485384719.0,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.380952381,258.0,65.9375,1439.1,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485384719.667,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485384720.667,2975014184,B,4,7195.0,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3162055336,2158.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485384721.667,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1458.6,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485384722.667,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485384724.0,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.380952381,256.8,65.9375,1446.9,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485384726.667,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485384727.0,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485384727.333,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485384728.0,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,256.8,65.9375,1454.7,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485384729.0,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1446.9,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,485384730.0,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,485384731.0,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485384732.0,2975014184,B,4,7195.83333333,641.111111111,165.925925926,3763.75,72.380952381,258.0,65.9375,1454.7,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485384733.0,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,256.8,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485384733.667,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.380952381,258.0,65.9375,1450.8,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485384734.667,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.380952381,258.0,65.9375,1443.0,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485384736.0,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.380952381,256.8,65.9375,1454.7,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485384737.0,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485384738.0,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485384739.0,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,448.0,0.0,103.552631579,160.0,0.0,44.2424242424
2,4,485384739.667,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384740.667,2975014184,B,4,7195.83333333,641.111111111,166.666666667,3763.75,72.8571428571,256.8,65.9375,1450.8,10.0,85.3260869565,2158.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485384742.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,258.0,65.9375,1446.9,9.27272727273,85.3359683794,2159.0,2.22222222222,0.909090909091,327.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,485384743.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,85.3359683794,2159.0,2.22222222222,0.909090909091,257.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485384744.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,258.0,65.9375,1361.1,9.27272727273,85.3359683794,2159.0,2.22222222222,0.909090909091,187.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485384745.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,61.2,23.75,725.4,3.95454545455,85.3359683794,2159.0,8.19444444444,0.909090909091,120.4,0.0,0.526315789474,156.8,0.0,15.4545454545
2,4,485384746.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,217.2,55.625,729.3,9.27272727273,85.3359683794,2159.0,14.7222222222,0.909090909091,92.4,0.0,176.315789474,156.8,0.0,57.5757575758
2,4,485384747.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,90.9523809524,217.2,55.625,725.4,9.27272727273,85.3359683794,2159.0,18.3333333333,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485384747.667,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,216.0,55.625,717.6,9.27272727273,85.3359683794,2159.0,19.7222222222,0.909090909091,50.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485384749.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,90.9523809524,217.2,55.625,721.5,9.27272727273,85.3359683794,2159.0,21.3888888889,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485384750.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,217.2,55.625,733.2,9.27272727273,85.3359683794,2159.0,22.9166666667,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485384751.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,217.2,55.625,717.6,9.27272727273,85.3359683794,2159.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485384752.0,2975014184,B,4,7196.66666667,641.111111111,166.666666667,3763.75,91.4285714286,217.2,55.625,717.6,9.27272727273,85.3359683794,2159.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485384752.667,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3359683794,2159.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485384754.0,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,713.7,9.27272727273,85.3359683794,2159.0,25.1388888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,485384755.0,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,217.2,55.625,721.5,9.27272727273,85.3359683794,2159.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384756.0,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3359683794,2159.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485384757.0,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,725.4,9.31818181818,85.3359683794,2159.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384758.0,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,725.4,9.31818181818,85.3359683794,2159.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384759.0,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,217.2,55.625,725.4,9.27272727273,85.3359683794,2159.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384760.0,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,725.4,9.27272727273,85.3359683794,2159.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384761.0,2975014184,B,4,7196.66666667,641.111111111,167.407407407,3763.75,91.4285714286,216.0,55.625,729.3,9.27272727273,85.3359683794,2159.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485384762.0,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,91.4285714286,140.4,36.25,1376.7,5.36363636364,85.3458498024,2159.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,4,485384763.0,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,91.4285714286,62.4,15.9375,1450.8,2.31818181818,85.3458498024,2159.25,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485384766.0,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7133.1,0.0,85.3458498024,2159.25,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485384766.333,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7140.9,0.0,85.3458498024,2159.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485384766.667,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7140.9,0.0,85.3458498024,2159.25,7.08333333333,0.909090909091,0.0,0.0,217.236842105,160.0,1.0,0.0
2,4,485384767.0,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7140.9,0.0,85.3458498024,2159.25,7.08333333333,0.909090909091,0.0,0.0,217.236842105,160.0,1.0,0.0
2,4,485384767.667,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,5.83333333333,0.909090909091,0.0,0.0,25.5263157895,160.0,1.0,0.0
2,4,485384768.667,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384769.667,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384771.0,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7144.8,0.0,85.3458498024,2159.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384771.667,2975014184,B,4,7197.5,641.111111111,167.407407407,3763.75,20.4761904762,0.0,0.0,7133.1,0.0,85.3458498024,2159.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384773.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384774.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384775.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,20.4761904762,0.0,0.0,7137.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384776.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,32.8571428571,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384777.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,45.7142857143,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384777.667,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,20.4761904762,0.0,0.0,3268.2,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384780.667,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384781.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384781.333,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384782.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384783.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384784.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384785.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384786.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384787.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,5.59090909091,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384787.667,2975014184,B,4,7197.5,641.111111111,168.148148148,3763.75,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384789.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485384790.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384791.0,2975014184,B,4,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485384791.667,2975014184,B,4,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485384808.667,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,485384809.667,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,18.3333333333,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,5,485384810.667,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485384812.0,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,10.5555555556,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,485384813.0,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,8.33333333333,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,485384813.667,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,6.52777777778,0.909090909091,366.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,485384815.0,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,0.0,0.0,0.0,0.0,0.0,85.3458498024,2159.25,5.55555555556,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485384816.0,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,111.428571429,0.0,0.0,2421.9,0.0,85.3458498024,2159.25,4.72222222222,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485384817.0,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,150.0,0.0,0.0,2418.0,0.0,85.3458498024,2159.25,4.02777777778,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485384818.0,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,97.1428571429,177.6,44.0625,4235.4,7.45454545455,85.3458498024,2159.25,3.61111111111,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,20.303030303
2,5,485384819.0,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,2523.3,10.0,85.3458498024,2159.25,2.5,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485384820.0,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,2527.2,10.0454545455,85.3458498024,2159.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485384820.667,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,2523.3,10.0,85.3458498024,2159.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485384821.667,2975014184,B,5,7197.5,641.111111111,168.148148148,3764.0,72.8571428571,258.0,64.6875,1762.8,10.0,85.3458498024,2159.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485384822.667,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,1450.8,10.0454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485384824.0,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384824.667,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384825.667,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,1443.0,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485384827.0,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.8571428571,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485384828.0,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,1454.7,10.0454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384828.667,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384830.0,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384831.0,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485384832.0,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.380952381,258.0,64.6875,1450.8,10.0,85.3557312253,2159.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485384833.0,2975014184,B,5,7198.33333333,641.111111111,168.148148148,3764.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,85.3557312253,2159.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
