MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,483356244.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356245.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356246.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356247.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356248.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356249.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356250.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356251.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356252.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356253.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356254.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356255.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356256.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356257.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356258.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356259.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356260.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356261.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356262.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356263.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356264.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356265.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356266.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356267.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356268.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356269.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356270.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356274.0,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356274.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356274.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356275.0,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356275.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356276.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356278.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356278.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356280.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356281.0,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356281.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356288.0,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356289.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356290.0,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356290.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356290.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356291.0,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356291.333,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356291.667,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356292.0,323446710,A,2.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356294.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356295.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356296.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356297.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356298.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356299.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356300.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356301.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356302.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356303.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356304.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356305.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356306.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356307.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356308.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356312.0,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356312.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356312.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356312.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356313.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356314.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356315.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356316.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356317.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356318.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356319.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356320.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356321.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356322.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356323.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356324.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356325.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356326.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356327.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356328.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356329.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356330.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356331.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356332.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356333.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356334.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356335.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356336.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356337.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356338.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356340.0,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356341.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356342.0,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356343.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356344.0,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356344.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356350.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483356352.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483356355.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356355.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356356.0,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356356.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356356.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356357.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356357.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356358.0,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356358.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356358.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356359.0,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356359.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356360.0,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356360.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356361.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356362.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356363.333,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356364.667,323446710,A,3.0,2836.66666667,558.518518519,31.1111111111,3201.75,0.0,0.0,0.0,0.0,0.0,33.6363636364,851.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
