MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484602855.333,2707293092,B,4.0,1596.66666667,301.851851852,165.185185185,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.9328063241,479.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,484602856.333,2707293092,B,4.0,1596.66666667,301.851851852,165.185185185,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.9328063241,479.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484602857.333,2707293092,B,4.0,1596.66666667,301.851851852,165.185185185,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.9328063241,479.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484602858.333,2707293092,B,4.0,1596.66666667,301.851851852,165.185185185,3534.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9328063241,479.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484602859.333,2707293092,B,4.0,1596.66666667,301.851851852,165.185185185,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.9328063241,479.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484602861.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484602861.667,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484602862.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,450.8,0.0,131.973684211,176.0,0.0,48.7878787879
2,4,484602863.667,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,484602864.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0,18.942687747,479.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484602865.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484602866.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0,18.942687747,479.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484602867.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484602868.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484602869.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484602870.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,268.8,65.9375,1458.6,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484602871.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484602872.667,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484602873.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,484602874.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484602875.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484602876.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484602877.667,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484602878.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484602879.333,2707293092,B,4.0,1597.5,301.851851852,165.925925926,3534.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,18.942687747,479.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484602880.333,2707293092,B,4.0,1598.33333333,301.851851852,165.925925926,3534.75,84.2857142857,270.0,65.9375,1466.4,9.5,18.95256917,479.5,2.22222222222,0.909090909091,386.4,0.0,197.105263158,160.0,0.0,52.7272727273
2,4,484602881.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,270.0,65.9375,1454.7,9.31818181818,18.95256917,479.5,2.22222222222,0.909090909091,263.2,0.0,197.105263158,160.0,0.0,54.8484848485
2,4,484602882.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,270.0,65.9375,1579.5,9.31818181818,18.95256917,479.5,2.22222222222,0.909090909091,184.8,0.0,197.105263158,160.0,0.0,54.8484848485
2,4,484602883.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,62.4,16.5625,725.4,2.22727272727,18.95256917,479.5,6.38888888889,0.909090909091,134.4,0.0,197.105263158,156.8,0.0,15.7575757576
2,4,484602884.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,205.2,52.5,729.3,9.27272727273,18.95256917,479.5,14.7222222222,0.909090909091,98.0,0.0,3.81578947368,160.0,0.0,55.7575757576
2,4,484602885.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,717.6,9.31818181818,18.95256917,479.5,18.1944444444,0.909090909091,70.0,0.0,3.81578947368,160.0,0.0,57.8787878788
2,4,484602886.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,713.7,9.27272727273,18.95256917,479.5,20.0,0.909090909091,47.6,0.0,3.81578947368,160.0,0.0,57.5757575758
2,4,484602887.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.95256917,479.5,21.8055555556,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,484602888.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.95256917,479.5,22.9166666667,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,484602889.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,216.0,55.625,721.5,9.27272727273,18.95256917,479.5,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,484602890.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,721.5,9.27272727273,18.95256917,479.5,24.4444444444,0.909090909091,0.0,0.0,93.0263157895,160.0,0.0,57.8787878788
2,4,484602891.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,721.5,9.31818181818,18.95256917,479.5,24.8611111111,0.909090909091,0.0,0.0,251.052631579,160.0,0.0,57.8787878788
2,4,484602892.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,216.0,55.625,721.5,9.27272727273,18.95256917,479.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484602893.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,216.0,55.625,725.4,9.27272727273,18.95256917,479.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484602894.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.95256917,479.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484602895.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,729.3,9.31818181818,18.95256917,479.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484602896.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,216.0,55.625,729.3,9.31818181818,18.95256917,479.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484602898.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,717.6,9.27272727273,18.95256917,479.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484602898.667,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,217.2,55.625,721.5,9.27272727273,18.95256917,479.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484602899.333,2707293092,B,4.0,1598.33333333,301.851851852,166.666666667,3534.75,91.4285714286,216.0,55.625,717.6,9.27272727273,18.95256917,479.5,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484602900.333,2707293092,B,4.0,1599.16666667,301.851851852,166.666666667,3534.75,91.4285714286,180.0,46.5625,1080.3,7.72727272727,18.9624505929,479.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,47.5757575758
2,4,484602901.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,18.9624505929,479.75,20.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.0606060606
2,4,484602902.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,18.9624505929,479.75,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484602903.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,91.4285714286,60.0,15.9375,1450.8,2.31818181818,18.9624505929,479.75,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484602904.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.9523809524,0.0,0.0,7137.0,0.0,18.9624505929,479.75,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484602905.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.9523809524,0.0,0.0,7137.0,0.0,18.9624505929,479.75,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484602906.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.9523809524,0.0,0.0,7137.0,0.0,18.9624505929,479.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484602907.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.4761904762,0.0,0.0,7133.1,0.0,18.9624505929,479.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484602908.667,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.9523809524,0.0,0.0,7137.0,0.0,18.9624505929,479.75,4.72222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,484602909.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.4761904762,0.0,0.0,7125.3,0.0,18.9624505929,479.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484602910.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.4761904762,0.0,0.0,7137.0,0.0,18.9624505929,479.75,3.61111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484602911.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.4761904762,0.0,0.0,7129.2,0.0,18.9624505929,479.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484602912.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.9523809524,0.0,0.0,7129.2,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,257.236842105,156.8,1.0,0.0
2,4,484602913.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,20.9523809524,0.0,0.0,7125.3,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,64.6052631579,160.0,1.0,0.0
2,4,484602914.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,25.2380952381,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602915.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,45.7142857143,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602916.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,23.3333333333,0.0,0.0,3283.8,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602917.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,26.6666666667,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602918.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,0.0,0.0,0.0,10654.8,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602919.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602920.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602921.667,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602922.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602923.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3534.75,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602924.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602926.667,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602927.0,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602927.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602928.667,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602929.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602930.333,2707293092,B,4.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484602947.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,23.0555555556,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,484602948.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,18.3333333333,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,484602949.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484602950.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,11.3888888889,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,5,484602951.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,9.02777777778,0.909090909091,235.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,484602952.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,6.94444444444,0.909090909091,294.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484602953.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,0.0,0.0,0.0,0.0,0.0,18.9624505929,479.75,5.69444444444,0.909090909091,322.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484602954.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,95.2380952381,0.0,0.0,3073.2,0.0,18.9624505929,479.75,4.86111111111,0.909090909091,347.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484602955.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,150.0,0.0,0.0,2414.1,0.0,18.9624505929,479.75,4.16666666667,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484602956.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,131.904761905,63.6,16.25,4875.0,4.31818181818,18.9624505929,479.75,3.61111111111,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,12.1212121212
2,5,484602957.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,76.6666666667,270.0,65.9375,2531.1,10.0,18.9624505929,479.75,2.77777777778,0.909090909091,397.6,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,484602958.333,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,76.6666666667,270.0,65.9375,2527.2,10.0454545455,18.9624505929,479.75,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,484602959.667,2707293092,B,5.0,1599.16666667,301.851851852,167.407407407,3535.0,76.6666666667,270.0,65.9375,2519.4,10.0454545455,18.9624505929,479.75,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,156.8,0.0,48.7878787879
2,5,484602960.333,2707293092,B,5.0,1600.0,301.851851852,167.407407407,3535.0,76.6666666667,270.0,65.9375,1735.5,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484602961.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484602962.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0,18.9723320158,480.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484602963.667,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484602964.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,76.6666666667,270.0,65.9375,1446.9,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484602965.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0,18.9723320158,480.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484602966.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484602967.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484602968.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484602969.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,76.6666666667,270.0,65.9375,1454.7,10.0,18.9723320158,480.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484602970.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484602972.333,2707293092,B,5.0,1600.0,301.851851852,168.148148148,3535.0,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.9723320158,480.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
