MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484159090.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484159091.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484159092.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484159093.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484159094.0,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484159095.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484159096.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484159097.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484159098.667,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484159099.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484159100.0,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484159101.0,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484159102.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484159103.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484159104.0,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484159105.0,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484159106.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484159107.333,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484159108.0,1838206968,A,1.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159123.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159124.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159125.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159126.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159127.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159128.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159129.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159130.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159131.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159132.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159133.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159134.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159136.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159136.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159137.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159138.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159139.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159140.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159141.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159142.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159143.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159144.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159145.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159146.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159147.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159148.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159149.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159150.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159151.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484159152.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159153.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159154.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159155.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159156.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159157.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159158.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159159.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159160.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159161.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159162.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159163.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484159164.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159165.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159166.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159167.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159168.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159169.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159170.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159171.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484159173.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159173.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159174.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159175.333,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159176.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159177.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484159178.0,1838206968,A,2.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159181.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159182.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159183.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159184.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159185.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159186.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159187.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159188.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159189.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159190.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159191.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159192.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159193.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159194.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159195.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159196.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159197.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159198.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159199.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484159200.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159201.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159202.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159203.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159204.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159205.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159206.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159207.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159208.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159209.667,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159210.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159211.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159212.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159213.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159214.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159215.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159216.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159217.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484159218.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484159219.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484159220.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484159221.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159222.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484159223.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159224.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159225.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159226.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159227.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484159228.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484159229.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484159230.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159231.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159232.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159233.333,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484159234.0,1838206968,A,3.0,8310.0,120.0,232.592592593,3412.25,0.0,0.0,0.0,0.0,0.0,98.5375494071,2493.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
