MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484070269.667,4181773370,A,4.0,7585.0,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,484070270.0,4181773370,A,4.0,7585.0,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,89.9407114625,2275.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,182.4,0.0,48.7878787879
2,4,484070270.333,4181773370,A,4.0,7585.0,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9407114625,2275.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484070271.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,484070271.333,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,484070271.667,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484070272.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484070272.667,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484070274.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484070275.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1443.0,10.0,89.9505928854,2275.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484070276.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484070276.667,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484070278.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1443.0,10.0,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484070278.667,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.619047619,270.0,72.1875,1443.0,10.0,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484070280.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484070281.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484070281.667,4181773370,A,4.0,7585.83333333,80.3703703704,260.0,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484070283.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.740740741,3385.5,77.619047619,270.0,72.1875,1443.0,10.0,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484070284.333,4181773370,A,4.0,7585.83333333,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484070284.667,4181773370,A,4.0,7585.83333333,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484070285.667,4181773370,A,4.0,7585.83333333,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484070287.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.740740741,3385.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484070288.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.740740741,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484070288.667,4181773370,A,4.0,7585.83333333,80.3703703704,260.740740741,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,484070290.0,4181773370,A,4.0,7585.83333333,80.3703703704,260.740740741,3385.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,89.9505928854,2275.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484070291.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,89.9604743083,2276.0,2.22222222222,0.909090909091,448.0,0.0,23.1578947368,160.0,0.0,48.7878787879
2,4,484070292.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,89.9604743083,2276.0,2.22222222222,0.909090909091,448.0,0.0,3.42105263158,160.0,0.0,48.4848484848
2,4,484070293.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,89.9604743083,2276.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,484070294.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.9604743083,2276.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070295.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,89.9604743083,2276.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070296.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.9604743083,2276.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484070296.667,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9604743083,2276.0,2.22222222222,0.909090909091,448.0,0.0,67.8947368421,156.8,0.0,48.7878787879
2,4,484070298.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.9604743083,2276.0,2.22222222222,0.909090909091,450.8,0.0,235.657894737,156.8,0.0,48.4848484848
2,4,484070298.667,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.619047619,268.8,67.5,1485.9,9.5,89.9604743083,2276.0,2.22222222222,0.909090909091,361.2,0.0,262.631578947,156.8,0.0,52.7272727273
2,4,484070300.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,270.0,62.8125,1458.6,9.27272727273,89.9604743083,2276.0,2.22222222222,0.909090909091,280.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,484070301.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,270.0,62.8125,1450.8,9.27272727273,89.9604743083,2276.0,2.22222222222,0.909090909091,201.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,484070302.0,4181773370,A,4.0,7586.66666667,80.3703703704,260.740740741,3385.5,77.1428571429,78.0,15.9375,752.7,2.27272727273,89.9604743083,2276.0,5.41666666667,0.909090909091,137.2,0.0,262.631578947,160.0,0.0,19.0909090909
2,4,484070302.667,4181773370,A,4.0,7586.66666667,80.3703703704,261.481481481,3385.5,77.619047619,60.0,15.9375,2714.4,2.27272727273,89.9604743083,2276.0,15.0,0.909090909091,98.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,484070303.667,4181773370,A,4.0,7586.66666667,80.3703703704,261.481481481,3385.5,77.1428571429,217.2,55.625,725.4,9.27272727273,89.9604743083,2276.0,19.3055555556,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484070305.0,4181773370,A,4.0,7586.66666667,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.9604743083,2276.0,21.1111111111,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484070306.0,4181773370,A,4.0,7586.66666667,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.9604743083,2276.0,22.3611111111,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484070307.0,4181773370,A,4.0,7586.66666667,80.3703703704,261.481481481,3385.5,77.1428571429,217.2,55.625,733.2,9.27272727273,89.9604743083,2276.0,23.3333333333,0.909090909091,19.6,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484070308.0,4181773370,A,4.0,7586.66666667,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,729.3,9.27272727273,89.9604743083,2276.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484070308.667,4181773370,A,4.0,7586.66666667,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,729.3,9.27272727273,89.9604743083,2276.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484070309.667,4181773370,A,4.0,7586.66666667,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.9604743083,2276.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484070310.667,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.619047619,216.0,55.625,721.5,9.27272727273,89.9703557312,2276.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484070311.667,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,721.5,9.27272727273,89.9703557312,2276.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484070313.0,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.9703557312,2276.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484070314.0,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.9703557312,2276.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484070314.667,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,217.2,55.625,717.6,9.31818181818,89.9703557312,2276.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484070315.667,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,721.5,9.27272727273,89.9703557312,2276.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484070316.667,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,721.5,9.31818181818,89.9703557312,2276.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484070318.0,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,216.0,55.625,725.4,9.27272727273,89.9703557312,2276.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484070319.0,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,162.0,44.6875,1411.8,6.54545454545,89.9703557312,2276.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,51.2121212121
2,4,484070319.667,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,89.9703557312,2276.25,19.7222222222,0.909090909091,0.0,0.0,65.5263157895,160.0,1.0,15.4545454545
2,4,484070321.333,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,89.9703557312,2276.25,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,484070321.667,4181773370,A,4.0,7587.5,80.3703703704,261.481481481,3385.5,77.1428571429,58.8,15.9375,1462.5,2.31818181818,89.9703557312,2276.25,12.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,484070323.0,4181773370,A,4.0,7587.5,80.3703703704,262.222222222,3385.5,20.4761904762,0.0,0.0,7117.5,0.0,89.9703557312,2276.25,8.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070323.667,4181773370,A,4.0,7587.5,80.3703703704,262.222222222,3385.5,20.4761904762,0.0,0.0,7121.4,0.0,89.9703557312,2276.25,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070324.667,4181773370,A,4.0,7587.5,80.3703703704,262.222222222,3385.5,20.4761904762,0.0,0.0,7117.5,0.0,89.9703557312,2276.25,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070326.0,4181773370,A,4.0,7587.5,80.3703703704,262.222222222,3385.5,20.4761904762,0.0,0.0,7117.5,0.0,89.9703557312,2276.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070327.0,4181773370,A,4.0,7587.5,80.3703703704,262.222222222,3385.5,20.4761904762,0.0,0.0,7117.5,0.0,89.9703557312,2276.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070328.0,4181773370,A,4.0,7587.5,80.3703703704,262.222222222,3385.5,20.4761904762,0.0,0.0,7117.5,0.0,89.9703557312,2276.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070329.0,4181773370,A,4.0,7587.5,80.3703703704,262.222222222,3385.5,20.4761904762,0.0,0.0,7125.3,0.0,89.9703557312,2276.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070329.667,4181773370,A,4.0,7587.5,80.3703703704,262.222222222,3385.5,20.4761904762,0.0,0.0,7121.4,0.0,89.9703557312,2276.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070331.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,20.9523809524,0.0,0.0,7121.4,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070332.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,20.9523809524,0.0,0.0,7121.4,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070333.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,24.7619047619,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070334.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,45.7142857143,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070335.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,21.9047619048,0.0,0.0,3237.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070335.667,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,22.8571428571,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070337.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070338.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070339.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070339.667,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070340.667,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070342.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070343.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070344.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070345.0,4181773370,A,4.0,7588.33333333,80.3703703704,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070345.667,4181773370,A,4.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070347.0,4181773370,A,4.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070348.0,4181773370,A,4.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070349.0,4181773370,A,4.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070349.667,4181773370,A,4.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484070366.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,22.6388888889,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,484070367.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,18.3333333333,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,5,484070368.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484070369.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,10.4166666667,0.909090909091,190.4,0.0,0.0,156.8,1.0,0.0
2,5,484070369.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,8.19444444444,0.909090909091,316.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,484070370.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,6.80555555556,0.909090909091,358.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,484070371.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,0.0,0.0,0.0,0.0,0.0,89.9802371542,2276.5,5.69444444444,0.909090909091,378.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484070372.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,134.285714286,0.0,0.0,2398.5,0.0,89.9802371542,2276.5,4.58333333333,0.909090909091,392.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484070374.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,150.0,0.0,0.0,2402.4,0.0,89.9802371542,2276.5,4.02777777778,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,484070374.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,96.1904761905,199.2,53.4375,3751.8,8.09090909091,89.9802371542,2276.5,3.61111111111,0.909090909091,403.2,17.4418604651,0.0,160.0,1.0,24.2424242424
2,5,484070375.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,77.1428571429,268.8,71.875,2527.2,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,484070376.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,77.1428571429,268.8,72.1875,2535.0,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,484070377.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,77.1428571429,268.8,71.875,2519.4,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,484070379.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,77.1428571429,270.0,71.875,1747.2,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070379.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,77.619047619,270.0,71.875,1446.9,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070381.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,77.1428571429,268.8,72.1875,1443.0,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484070382.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.222222222,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484070383.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1443.0,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484070384.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1450.8,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484070384.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1443.0,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484070386.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.962962963,3385.5,77.1428571429,270.0,71.875,1446.9,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484070387.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484070388.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.962962963,3385.5,77.619047619,268.8,71.875,1446.9,9.95454545455,89.9802371542,2276.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070389.0,4181773370,A,5.0,7588.33333333,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,71.875,1446.9,10.0,89.9802371542,2276.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484070389.667,4181773370,A,5.0,7588.33333333,80.7407407407,262.962962963,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.9802371542,2276.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
