MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485738335.0,-4041511816,B,4,10419.1666667,65.9259259259,196.296296296,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.54743083,3125.75,2.22222222222,0.909090909091,428.4,0.0,65.0,192.0,1.0,44.2424242424
2,4,485738336.333,-4041511816,B,4,10420.0,65.9259259259,196.296296296,3898.25,72.8571428571,258.0,65.9375,1423.5,10.0454545455,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485738337.0,-4041511816,B,4,10420.0,65.9259259259,196.296296296,3898.25,72.8571428571,258.0,65.9375,1435.2,10.0454545455,123.557312253,3126.0,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485738338.0,-4041511816,B,4,10420.0,65.9259259259,196.296296296,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485738339.0,-4041511816,B,4,10420.0,65.9259259259,196.296296296,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,104.605263158,172.8,1.0,44.2424242424
2,4,485738340.0,-4041511816,B,4,10420.0,65.9259259259,196.296296296,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,485738341.0,-4041511816,B,4,10420.0,65.9259259259,196.296296296,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0454545455,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485738344.333,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485738344.667,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485738345.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485738345.333,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485738346.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485738347.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485738348.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485738349.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1435.2,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485738350.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485738351.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485738352.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,428.4,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,485738353.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1435.2,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485738354.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485738355.0,-4041511816,B,4,10420.0,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.557312253,3126.0,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485738356.0,-4041511816,B,4,10420.8333333,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1435.2,10.0,123.567193676,3126.25,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485738357.0,-4041511816,B,4,10420.8333333,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0,123.567193676,3126.25,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,485738358.0,-4041511816,B,4,10420.8333333,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1431.3,10.0,123.567193676,3126.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485738359.0,-4041511816,B,4,10420.8333333,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0454545455,123.567193676,3126.25,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485738360.0,-4041511816,B,4,10420.8333333,65.9259259259,197.037037037,3898.25,72.8571428571,258.0,65.9375,1427.4,10.0454545455,123.567193676,3126.25,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,485738361.0,-4041511816,B,4,10420.8333333,65.9259259259,197.037037037,3898.25,81.4285714286,258.0,65.9375,1669.2,9.68181818182,123.567193676,3126.25,2.22222222222,0.909090909091,383.6,0.0,59.2105263158,160.0,1.0,43.9393939394
2,4,485738362.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,123.567193676,3126.25,2.22222222222,0.909090909091,263.2,0.0,5.78947368421,160.0,1.0,43.9393939394
2,4,485738363.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,258.0,65.9375,1415.7,9.27272727273,123.567193676,3126.25,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485738364.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,160.8,41.875,721.5,5.90909090909,123.567193676,3126.25,4.30555555556,0.909090909091,140.0,0.0,0.0,160.0,1.0,30.0
2,4,485738365.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,138.0,35.625,713.7,7.22727272727,123.567193676,3126.25,12.3611111111,0.909090909091,100.8,0.0,0.0,160.0,1.0,28.7878787879
2,4,485738366.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,713.7,9.27272727273,123.567193676,3126.25,16.9444444444,0.909090909091,70.0,0.0,69.3421052632,160.0,1.0,57.5757575758
2,4,485738367.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.3125,709.8,9.27272727273,123.567193676,3126.25,19.4444444444,0.909090909091,50.4,0.0,69.3421052632,160.0,1.0,57.8787878788
2,4,485738368.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,698.1,9.27272727273,123.567193676,3126.25,21.5277777778,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485738369.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,725.4,9.27272727273,123.567193676,3126.25,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485738370.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,721.5,9.27272727273,123.567193676,3126.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485738371.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,721.5,9.27272727273,123.567193676,3126.25,24.8611111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,485738372.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,713.7,9.27272727273,123.567193676,3126.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485738373.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,709.8,9.27272727273,123.567193676,3126.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485738374.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,216.0,55.625,705.9,9.27272727273,123.567193676,3126.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485738375.0,-4041511816,B,4,10420.8333333,65.9259259259,197.777777778,3898.25,91.4285714286,216.0,55.625,721.5,9.27272727273,123.567193676,3126.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485738376.0,-4041511816,B,4,10421.6666667,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,698.1,9.27272727273,123.577075099,3126.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485738377.333,-4041511816,B,4,10421.6666667,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,721.5,9.27272727273,123.577075099,3126.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485738378.0,-4041511816,B,4,10421.6666667,65.9259259259,197.777777778,3898.25,91.4285714286,216.0,55.625,709.8,9.31818181818,123.577075099,3126.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485738379.0,-4041511816,B,4,10421.6666667,65.9259259259,197.777777778,3898.25,91.4285714286,216.0,55.625,713.7,9.27272727273,123.577075099,3126.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485738380.0,-4041511816,B,4,10421.6666667,65.9259259259,197.777777778,3898.25,91.4285714286,217.2,55.625,713.7,9.27272727273,123.577075099,3126.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485738383.333,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,123.577075099,3126.5,15.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485738383.667,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,123.577075099,3126.5,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485738384.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,123.577075099,3126.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485738384.333,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,91.4285714286,0.0,0.0,1930.5,2.27272727273,123.577075099,3126.5,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485738385.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,73.8095238095,0.0,0.0,6193.2,0.0,123.577075099,3126.5,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485738386.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7133.1,0.0,123.577075099,3126.5,8.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485738387.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7133.1,0.0,123.577075099,3126.5,6.66666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485738388.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7137.0,0.0,123.577075099,3126.5,5.97222222222,0.909090909091,0.0,0.0,180.657894737,160.0,1.0,0.0
2,4,485738389.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7133.1,0.0,123.577075099,3126.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738390.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7137.0,0.0,123.577075099,3126.5,4.44444444444,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,485738391.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7133.1,0.0,123.577075099,3126.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485738392.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7133.1,0.0,123.577075099,3126.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485738393.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7133.1,0.0,123.577075099,3126.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485738394.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,7137.0,0.0,123.577075099,3126.5,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485738395.0,-4041511816,B,4,10421.6666667,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,0.0,0.0,123.577075099,3126.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738396.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,45.7142857143,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738397.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,27.1428571429,0.0,0.0,5179.2,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738398.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,20.4761904762,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738399.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,8966.1,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738400.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738401.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738402.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738403.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738404.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738405.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738406.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738407.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,5.5,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738408.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738409.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738410.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485738411.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485738412.0,-4041511816,B,4,10422.5,65.9259259259,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485738429.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,21.25,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,5,485738430.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485738431.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485738432.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485738433.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,485738434.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485738435.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485738436.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485738437.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485738438.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485738439.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,485738440.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,485738441.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738442.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738443.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738444.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738445.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738446.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738447.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738448.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738449.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485738450.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485738451.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485738452.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485738453.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485738454.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485738455.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485738456.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485738457.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485738458.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485738461.333,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485738461.667,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485738462.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738462.333,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738463.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485738464.0,-4041511816,B,5,10422.5,66.2962962963,198.518518519,3898.25,0.0,0.0,0.0,0.0,0.0,123.586956522,3126.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
