MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482470656.667,4209773398,A,4.0,6329.16666667,172.962962963,300.740740741,2941.5,78.5714285714,270.0,72.1875,1439.1,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482470657.333,4209773398,A,4.0,6329.16666667,172.962962963,300.740740741,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482470658.333,4209773398,A,4.0,6329.16666667,172.962962963,300.740740741,2941.5,78.5714285714,270.0,72.1875,1439.1,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482470659.333,4209773398,A,4.0,6329.16666667,172.962962963,300.740740741,2941.5,78.5714285714,270.0,72.1875,1435.2,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482470660.0,4209773398,A,4.0,6329.16666667,172.962962963,300.740740741,2941.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,482470661.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,268.8,72.1875,1435.2,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,482470662.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1443.0,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,482470663.0,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1439.1,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482470664.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1439.1,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482470665.0,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1439.1,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482470666.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.0952380952,270.0,72.1875,1431.3,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482470667.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482470668.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1435.2,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482470669.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482470670.0,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1443.0,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482470671.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1435.2,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,453.6,0.0,182.105263158,160.0,0.0,48.7878787879
2,4,482470672.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.0952380952,270.0,72.1875,1427.4,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482470673.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482470674.333,4209773398,A,4.0,6329.16666667,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482470675.0,4209773398,A,4.0,6330.0,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1431.3,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482470676.0,4209773398,A,4.0,6330.0,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482470677.333,4209773398,A,4.0,6330.0,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482470678.333,4209773398,A,4.0,6330.0,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1431.3,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482470679.333,4209773398,A,4.0,6330.0,172.962962963,301.481481481,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482470680.0,4209773398,A,4.0,6330.0,172.962962963,301.481481481,2941.5,78.5714285714,268.8,72.1875,1446.9,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482470681.0,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,270.0,63.125,1450.8,9.31818181818,75.0592885375,1899.0,2.22222222222,0.909090909091,358.4,0.0,196.578947368,156.8,0.0,54.5454545455
2,4,482470682.0,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,270.0,62.8125,1446.9,9.31818181818,75.0592885375,1899.0,2.22222222222,0.909090909091,266.0,0.0,191.842105263,156.8,0.0,54.5454545455
2,4,482470683.333,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,270.0,62.8125,1969.5,9.31818181818,75.0592885375,1899.0,2.22222222222,0.909090909091,193.2,0.0,0.526315789474,156.8,0.0,54.8484848485
2,4,482470684.333,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,91.2,22.8125,2141.1,3.95454545455,75.0592885375,1899.0,8.05555555556,0.909090909091,123.2,0.0,0.526315789474,156.8,0.0,15.4545454545
2,4,482470685.0,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,208.8,52.5,729.3,9.18181818182,75.0592885375,1899.0,13.75,0.909090909091,100.8,0.0,0.0,156.8,0.0,56.6666666667
2,4,482470686.0,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,725.4,9.31818181818,75.0592885375,1899.0,17.3611111111,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482470687.0,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,725.4,9.27272727273,75.0592885375,1899.0,20.0,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,482470688.333,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,216.0,55.625,729.3,9.27272727273,75.0592885375,1899.0,21.8055555556,0.909090909091,30.8,0.0,8.68421052632,160.0,0.0,57.5757575758
2,4,482470689.333,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,216.0,55.625,729.3,9.27272727273,75.0592885375,1899.0,23.1944444444,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482470690.0,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,729.3,9.27272727273,75.0592885375,1899.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482470693.0,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,721.5,9.31818181818,75.0592885375,1899.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482470693.333,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,216.0,55.625,717.6,9.27272727273,75.0592885375,1899.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482470693.667,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,713.7,9.27272727273,75.0592885375,1899.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482470694.333,4209773398,A,4.0,6330.0,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,721.5,9.27272727273,75.0592885375,1899.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482470695.0,4209773398,A,4.0,6330.83333333,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,721.5,9.31818181818,75.0691699605,1899.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482470696.0,4209773398,A,4.0,6330.83333333,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,725.4,9.27272727273,75.0691699605,1899.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482470697.333,4209773398,A,4.0,6330.83333333,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,717.6,9.27272727273,75.0691699605,1899.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482470698.333,4209773398,A,4.0,6330.83333333,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,721.5,9.27272727273,75.0691699605,1899.25,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482470699.0,4209773398,A,4.0,6330.83333333,172.962962963,302.222222222,2941.5,78.5714285714,217.2,55.625,717.6,9.27272727273,75.0691699605,1899.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482470700.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,78.5714285714,217.2,55.625,717.6,9.31818181818,75.0691699605,1899.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482470701.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,78.0952380952,181.2,38.125,1372.8,6.31818181818,75.0691699605,1899.25,24.7222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,47.5757575758
2,4,482470702.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,78.5714285714,60.0,15.9375,1423.5,2.27272727273,75.0691699605,1899.25,19.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482470703.0,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,78.5714285714,58.8,15.9375,1423.5,2.31818181818,75.0691699605,1899.25,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482470704.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,66.1904761905,0.0,0.0,2737.8,0.0,75.0691699605,1899.25,11.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482470705.0,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7074.6,0.0,75.0691699605,1899.25,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482470706.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7074.6,0.0,75.0691699605,1899.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482470707.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7066.8,0.0,75.0691699605,1899.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482470708.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7070.7,0.0,75.0691699605,1899.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482470709.0,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7070.7,0.0,75.0691699605,1899.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482470710.0,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7070.7,0.0,75.0691699605,1899.25,4.30555555556,0.909090909091,0.0,0.0,239.473684211,160.0,1.0,0.0
2,4,482470711.0,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7066.8,0.0,75.0691699605,1899.25,4.02777777778,0.909090909091,0.0,0.0,32.7631578947,160.0,1.0,0.0
2,4,482470712.0,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7066.8,0.0,75.0691699605,1899.25,3.61111111111,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,482470713.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7070.7,0.0,75.0691699605,1899.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470714.333,4209773398,A,4.0,6330.83333333,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,7070.7,0.0,75.0691699605,1899.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470715.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470716.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,47.1428571429,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470717.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,22.380952381,0.0,0.0,3209.7,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470718.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,34.2857142857,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470719.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,9340.5,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470720.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470721.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470724.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470724.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470724.333,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470725.333,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470726.333,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,9.13636363636,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470727.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482470730.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470730.333,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470730.667,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482470731.0,4209773398,A,4.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482470748.333,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,22.3611111111,0.909090909091,425.6,0.0,0.0,160.0,0.0,0.0
2,5,482470749.0,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,19.1666666667,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,482470750.333,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482470751.333,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,11.25,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,5,482470752.333,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,9.02777777778,0.909090909091,327.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,482470753.0,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,7.5,0.909090909091,364.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482470754.333,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,6.25,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,482470755.333,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,110.0,0.0,0.0,2480.4,0.0,75.0790513834,1899.5,5.41666666667,0.909090909091,392.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482470756.0,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,150.0,0.0,0.0,2398.5,0.0,75.0790513834,1899.5,4.72222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,482470757.0,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,113.333333333,103.2,26.25,4149.6,5.04545454545,75.0790513834,1899.5,4.30555555556,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,21.5151515152
2,5,482470758.0,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,78.0952380952,268.8,72.1875,2527.2,10.0,75.0790513834,1899.5,3.88888888889,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,482470759.0,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,78.0952380952,270.0,72.1875,2527.2,9.95454545455,75.0790513834,1899.5,3.61111111111,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,482470760.0,4209773398,A,5.0,6331.66666667,172.962962963,302.962962963,2941.5,78.5714285714,268.8,72.1875,2519.4,9.95454545455,75.0790513834,1899.5,3.47222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,482470761.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1493.7,9.95454545455,75.0790513834,1899.5,2.5,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482470762.333,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1450.8,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482470763.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482470764.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.0952380952,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482470767.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482470767.333,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482470767.667,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1443.0,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482470768.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.0952380952,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482470769.333,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482470770.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482470771.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,75.0790513834,1899.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482470772.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1443.0,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482470773.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1443.0,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482470774.0,4209773398,A,5.0,6331.66666667,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.0790513834,1899.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482470775.333,4209773398,A,5.0,6332.5,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,75.0889328063,1899.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482470776.333,4209773398,A,5.0,6332.5,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.0889328063,1899.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482470777.0,4209773398,A,5.0,6332.5,172.962962963,303.703703704,2941.5,78.5714285714,270.0,72.1875,1446.9,10.0,75.0889328063,1899.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
