MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486420795.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.619047619,268.8,72.1875,1450.8,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486420796.333,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486420797.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486420798.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486420799.0,1294253804,A,4,4723.33333333,371.111111111,104.444444444,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,56.0079051383,1417.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486420800.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,56.0177865613,1417.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486420801.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,56.0177865613,1417.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486420802.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,56.0177865613,1417.25,2.22222222222,0.909090909091,408.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486420803.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,268.8,62.8125,1458.6,9.27272727273,56.0177865613,1417.25,2.22222222222,0.909090909091,322.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,486420804.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,268.8,62.8125,1454.7,9.27272727273,56.0177865613,1417.25,2.22222222222,0.909090909091,221.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486420805.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,99.6,23.75,776.1,2.95454545455,56.0177865613,1417.25,3.47222222222,0.909090909091,151.2,0.0,197.105263158,160.0,0.0,28.7878787879
2,4,486420806.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,98.4,25.625,1388.4,5.0,56.0177865613,1417.25,11.1111111111,0.909090909091,106.4,0.0,197.105263158,160.0,0.0,26.0606060606
2,4,486420807.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,217.2,55.625,725.4,9.31818181818,56.0177865613,1417.25,14.8611111111,0.909090909091,81.2,0.0,38.0263157895,160.0,0.0,57.8787878788
2,4,486420808.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,217.2,55.625,729.3,9.27272727273,56.0177865613,1417.25,18.3333333333,0.909090909091,56.0,0.0,38.0263157895,156.8,0.0,57.8787878788
2,4,486420809.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,216.0,55.625,729.3,9.27272727273,56.0177865613,1417.25,20.1388888889,0.909090909091,39.2,0.0,3.42105263158,160.0,0.0,57.8787878788
2,4,486420810.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,217.2,55.625,729.3,9.27272727273,56.0177865613,1417.25,22.0833333333,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,486420811.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.619047619,216.0,55.625,733.2,9.27272727273,56.0177865613,1417.25,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486420812.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.619047619,216.0,55.625,725.4,9.27272727273,56.0177865613,1417.25,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,486420813.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,217.2,55.625,729.3,9.27272727273,56.0177865613,1417.25,25.2777777778,0.909090909091,0.0,0.0,53.0263157895,156.8,0.0,57.8787878788
2,4,486420814.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,217.2,55.625,725.4,9.27272727273,56.0177865613,1417.25,25.5555555556,0.909090909091,0.0,0.0,200.921052632,156.8,0.0,57.8787878788
2,4,486420815.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,216.0,55.625,721.5,9.27272727273,56.0177865613,1417.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486420816.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,216.0,55.625,729.3,9.27272727273,56.0177865613,1417.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486420817.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,216.0,55.625,733.2,9.27272727273,56.0177865613,1417.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486420818.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.1428571429,216.0,55.625,733.2,9.27272727273,56.0177865613,1417.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486420819.0,1294253804,A,4,4724.16666667,371.111111111,105.185185185,4104.25,77.619047619,216.0,55.625,725.4,9.27272727273,56.0177865613,1417.25,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486420821.667,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,77.1428571429,216.0,55.625,733.2,9.27272727273,56.0276679842,1417.5,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,486420822.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,77.1428571429,216.0,55.625,733.2,9.27272727273,56.0276679842,1417.5,27.0833333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,486420822.333,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,77.1428571429,216.0,55.625,1283.1,9.27272727273,56.0276679842,1417.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486420823.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,77.1428571429,138.0,35.625,1470.3,4.81818181818,56.0276679842,1417.5,21.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486420824.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,77.1428571429,58.8,15.9375,1470.3,2.27272727273,56.0276679842,1417.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486420825.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,77.1428571429,58.8,15.9375,1470.3,2.31818181818,56.0276679842,1417.5,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486420826.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,39.0476190476,0.0,0.0,5514.6,0.0,56.0276679842,1417.5,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486420827.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.9523809524,0.0,0.0,7137.0,0.0,56.0276679842,1417.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486420829.667,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.9523809524,0.0,0.0,7133.1,0.0,56.0276679842,1417.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486420830.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.9523809524,0.0,0.0,7129.2,0.0,56.0276679842,1417.5,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486420830.333,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.4761904762,0.0,0.0,7129.2,0.0,56.0276679842,1417.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486420831.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.4761904762,0.0,0.0,7129.2,0.0,56.0276679842,1417.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486420832.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.4761904762,0.0,0.0,7137.0,0.0,56.0276679842,1417.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486420833.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.4761904762,0.0,0.0,7133.1,0.0,56.0276679842,1417.5,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486420834.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.4761904762,0.0,0.0,7137.0,0.0,56.0276679842,1417.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486420835.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.9523809524,0.0,0.0,7129.2,0.0,56.0276679842,1417.5,2.22222222222,0.909090909091,0.0,0.0,154.210526316,160.0,1.0,0.0
2,4,486420836.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.4761904762,0.0,0.0,0.0,0.0,56.0276679842,1417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486420838.333,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,33.3333333333,0.0,0.0,5210.4,0.0,56.0276679842,1417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420838.667,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.9523809524,0.0,0.0,3252.6,0.0,56.0276679842,1417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420839.0,1294253804,A,4,4725.0,371.111111111,105.925925926,4104.25,20.4761904762,0.0,0.0,0.0,0.0,56.0276679842,1417.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420840.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,45.7142857143,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420841.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486420842.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486420843.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486420844.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486420845.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420846.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420847.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420849.333,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420849.667,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420850.0,1294253804,A,4,4725.83333333,371.111111111,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420851.0,1294253804,A,4,4725.83333333,371.481481481,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486420852.0,1294253804,A,4,4725.83333333,371.481481481,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486420870.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,22.0833333333,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,5,486420871.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,17.0833333333,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,5,486420872.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,13.3333333333,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,486420873.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,9.86111111111,0.909090909091,266.0,0.0,0.0,160.0,0.0,0.0
2,5,486420874.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,7.63888888889,0.909090909091,366.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,486420875.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,0.0,0.0,0.0,0.0,0.0,56.0375494071,1417.75,6.25,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486420876.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,20.0,0.0,0.0,5639.4,0.0,56.0375494071,1417.75,5.13888888889,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,486420877.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,0.0,0.0,2519.4,0.0,56.0375494071,1417.75,4.58333333333,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,486420878.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,0.0,0.0,2523.3,0.0,56.0375494071,1417.75,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,486420879.333,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,60.9375,2515.5,9.09090909091,56.0375494071,1417.75,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,42.7272727273
2,5,486420880.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,60.9375,2511.6,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,42.7272727273
2,5,486420881.333,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,2503.8,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,42.7272727273
2,5,486420882.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,2000.7,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420883.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420884.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420885.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420886.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420887.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420888.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1450.8,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420889.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420890.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420891.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420892.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1431.3,9.13636363636,56.0375494071,1417.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420893.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420895.667,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420896.333,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420897.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420897.333,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420898.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.0375494071,1417.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420899.0,1294253804,A,5,4725.83333333,371.481481481,106.666666667,4104.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,56.0375494071,1417.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420900.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420901.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420902.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420903.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420904.333,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1427.4,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420906.667,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420907.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420908.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420908.333,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420909.333,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420911.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420911.667,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420912.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420913.667,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486420915.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420915.667,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486420917.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420917.667,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420919.0,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420919.333,1294253804,A,5,4726.66666667,371.481481481,107.407407407,4104.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,56.04743083,1418.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420920.333,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486420926.0,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486420927.333,1294253804,A,5,4727.5,371.481481481,108.148148148,4104.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,56.057312253,1418.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
