MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487062678.333,43494396,A,4,8079.16666667,581.481481481,260.0,4246.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487062679.333,43494396,A,4,8079.16666667,581.481481481,260.0,4246.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487062680.333,43494396,A,4,8079.16666667,581.481481481,260.0,4246.25,77.1428571429,268.8,72.1875,1450.8,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,442.4,0.0,65.0,192.0,0.0,48.4848484848
2,4,487062681.333,43494396,A,4,8079.16666667,581.481481481,260.0,4246.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,445.2,0.0,126.710526316,182.4,0.0,48.4848484848
2,4,487062682.333,43494396,A,4,8079.16666667,581.481481481,260.0,4246.25,77.619047619,268.8,72.1875,1458.6,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,487062683.333,43494396,A,4,8079.16666667,581.481481481,260.0,4246.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,487062684.333,43494396,A,4,8079.16666667,581.481481481,260.0,4246.25,77.619047619,270.0,72.1875,1454.7,10.0,95.8003952569,2423.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487062685.333,43494396,A,4,8079.16666667,581.481481481,260.0,4246.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8003952569,2423.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487062686.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,487062687.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487062688.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487062689.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,487062690.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487062691.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.619047619,268.8,72.1875,1462.5,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487062692.0,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487062693.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487062694.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487062695.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487062696.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487062697.333,43494396,A,4,8080.0,581.481481481,260.0,4246.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487062698.333,43494396,A,4,8080.0,581.481481481,260.740740741,4246.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487062699.333,43494396,A,4,8080.0,581.481481481,260.740740741,4246.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487062700.333,43494396,A,4,8080.0,581.481481481,260.740740741,4246.25,77.1428571429,270.0,65.9375,1462.5,9.45454545455,95.8102766798,2424.0,2.22222222222,0.909090909091,358.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487062701.333,43494396,A,4,8080.0,581.481481481,260.740740741,4246.25,77.619047619,270.0,62.8125,1462.5,9.27272727273,95.8102766798,2424.0,2.22222222222,0.909090909091,252.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,487062702.333,43494396,A,4,8080.0,581.481481481,260.740740741,4246.25,77.1428571429,258.0,62.5,1443.0,8.36363636364,95.8102766798,2424.0,2.22222222222,0.909090909091,170.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487062703.333,43494396,A,4,8080.0,581.481481481,260.740740741,4246.25,77.619047619,87.6,21.875,2187.9,3.95454545455,95.8102766798,2424.0,7.22222222222,0.909090909091,120.4,0.0,90.6578947368,156.8,0.0,23.6363636364
2,4,487062704.333,43494396,A,4,8080.0,581.481481481,260.740740741,4246.25,77.1428571429,216.0,55.3125,733.2,9.27272727273,95.8102766798,2424.0,15.1388888889,0.909090909091,86.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,487062705.333,43494396,A,4,8080.0,581.481481481,260.740740741,4246.25,77.1428571429,217.2,55.625,729.3,9.27272727273,95.8102766798,2424.0,17.2222222222,0.909090909091,70.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487062706.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,733.2,9.31818181818,95.8201581028,2424.25,20.1388888889,0.909090909091,47.6,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,487062707.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.1428571429,216.0,55.625,733.2,9.27272727273,95.8201581028,2424.25,21.3888888889,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,487062708.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,217.2,55.625,741.0,9.27272727273,95.8201581028,2424.25,22.9166666667,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.5757575758
2,4,487062709.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,744.9,9.27272727273,95.8201581028,2424.25,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,487062710.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,741.0,9.27272727273,95.8201581028,2424.25,24.5833333333,0.909090909091,0.0,0.0,155.131578947,160.0,0.0,57.8787878788
2,4,487062711.667,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,737.1,9.27272727273,95.8201581028,2424.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487062712.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,729.3,9.27272727273,95.8201581028,2424.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487062713.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,733.2,9.27272727273,95.8201581028,2424.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487062714.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.1428571429,216.0,55.625,733.2,9.27272727273,95.8201581028,2424.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,487062715.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,733.2,9.31818181818,95.8201581028,2424.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487062716.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,733.2,9.27272727273,95.8201581028,2424.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487062717.333,43494396,A,4,8080.83333333,581.481481481,260.740740741,4246.25,77.619047619,216.0,55.625,737.1,9.27272727273,95.8201581028,2424.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487062718.333,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,77.1428571429,217.2,55.625,733.2,9.27272727273,95.8201581028,2424.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487062719.333,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,77.1428571429,216.0,55.625,733.2,9.27272727273,95.8201581028,2424.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487062720.333,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,77.1428571429,193.2,49.6875,1427.4,8.04545454545,95.8201581028,2424.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.303030303
2,4,487062721.0,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,77.1428571429,60.0,15.9375,1478.1,2.31818181818,95.8201581028,2424.25,18.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487062722.333,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,77.619047619,60.0,15.9375,1474.2,2.27272727273,95.8201581028,2424.25,14.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,487062723.333,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,77.1428571429,0.0,0.0,2433.6,2.27272727273,95.8201581028,2424.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487062724.333,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,20.9523809524,0.0,0.0,7137.0,0.0,95.8201581028,2424.25,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487062725.333,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,20.4761904762,0.0,0.0,7140.9,0.0,95.8201581028,2424.25,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487062726.333,43494396,A,4,8080.83333333,581.481481481,261.481481481,4246.25,20.4761904762,0.0,0.0,7137.0,0.0,95.8201581028,2424.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487062727.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,20.4761904762,0.0,0.0,7140.9,0.0,95.8300395257,2424.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487062728.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,20.9523809524,0.0,0.0,7133.1,0.0,95.8300395257,2424.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487062729.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,20.4761904762,0.0,0.0,7140.9,0.0,95.8300395257,2424.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487062730.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,20.9523809524,0.0,0.0,7144.8,0.0,95.8300395257,2424.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487062731.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,20.4761904762,0.0,0.0,7140.9,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487062732.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,20.4761904762,0.0,0.0,7140.9,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,148.947368421,160.0,1.0,0.0
2,4,487062734.0,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,23.8095238095,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487062734.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,36.6666666667,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487062735.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,45.7142857143,0.0,0.0,8958.3,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487062736.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,27.1428571429,0.0,0.0,3502.2,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487062737.333,43494396,A,4,8081.66666667,581.481481481,261.481481481,4246.25,38.5714285714,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487062738.333,43494396,A,4,8081.66666667,581.481481481,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487062739.333,43494396,A,4,8081.66666667,581.481481481,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487062740.333,43494396,A,4,8081.66666667,581.481481481,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062741.333,43494396,A,4,8081.66666667,581.481481481,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062742.333,43494396,A,4,8081.66666667,581.481481481,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062743.333,43494396,A,4,8081.66666667,581.851851852,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062745.0,43494396,A,4,8081.66666667,581.851851852,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062745.667,43494396,A,4,8081.66666667,581.851851852,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062747.0,43494396,A,4,8081.66666667,581.851851852,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062747.333,43494396,A,4,8081.66666667,581.851851852,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062749.333,43494396,A,4,8081.66666667,581.851851852,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487062749.667,43494396,A,4,8081.66666667,581.851851852,262.222222222,4246.25,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487062769.667,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,13.3333333333,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,5,487062770.0,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,11.9444444444,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,487062771.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,8.75,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,5,487062771.667,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,8.33333333333,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,487062772.0,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,7.5,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,487062772.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,6.66666666667,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,487062772.667,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,6.25,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,5,487062773.0,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,0.0,0.0,95.8300395257,2424.5,5.97222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,5,487062773.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,0.0,0.0,0.0,5643.3,0.0,95.8300395257,2424.5,5.41666666667,0.909090909091,400.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,487062773.667,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,34.2857142857,0.0,0.0,6099.6,0.0,95.8300395257,2424.5,5.27777777778,0.909090909091,403.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,487062774.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,72.380952381,0.0,0.0,4067.7,0.0,95.8300395257,2424.5,4.86111111111,0.909090909091,403.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,487062774.667,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,110.952380952,0.0,0.0,2394.6,0.0,95.8300395257,2424.5,4.58333333333,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487062775.0,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,150.0,0.0,0.0,2421.9,0.0,95.8300395257,2424.5,4.30555555556,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,487062775.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,150.0,0.0,0.0,2414.1,0.0,95.8300395257,2424.5,4.16666666667,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,487062775.667,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,150.0,0.0,0.0,7347.6,1.95454545455,95.8300395257,2424.5,3.88888888889,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,487062776.0,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,131.904761905,64.8,17.8125,5541.9,4.45454545455,95.8300395257,2424.5,3.88888888889,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,487062776.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,95.7142857143,200.4,53.75,2546.7,9.40909090909,95.8300395257,2424.5,3.61111111111,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,24.2424242424
2,5,487062776.667,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,268.8,71.875,2542.8,9.90909090909,95.8300395257,2424.5,3.47222222222,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,487062777.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,270.0,71.875,2542.8,9.95454545455,95.8300395257,2424.5,2.77777777778,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,487062778.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,268.8,72.1875,2538.9,9.95454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,487062779.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,270.0,71.875,2535.0,9.95454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,487062780.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,268.8,72.1875,1747.2,9.95454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,487062781.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,487062782.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,270.0,72.1875,1454.7,10.0,95.8300395257,2424.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487062783.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487062784.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487062786.0,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487062786.333,43494396,A,5,8081.66666667,581.851851852,262.222222222,4246.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,95.8300395257,2424.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487062787.333,43494396,A,5,8082.5,581.851851852,262.222222222,4246.5,77.619047619,268.8,72.1875,1458.6,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062788.333,43494396,A,5,8082.5,581.851851852,262.222222222,4246.5,77.1428571429,268.8,72.1875,1466.4,10.0,95.8399209486,2424.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062789.333,43494396,A,5,8082.5,581.851851852,262.222222222,4246.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487062790.333,43494396,A,5,8082.5,581.851851852,262.222222222,4246.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,95.8399209486,2424.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
