MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482617445.0,-4141512092,A,4.0,7398.33333333,234.444444444,233.333333333,2983.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482617446.0,-4141512092,A,4.0,7398.33333333,234.444444444,233.333333333,2983.0,78.5714285714,268.8,72.1875,1439.1,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482617447.0,-4141512092,A,4.0,7398.33333333,234.444444444,233.333333333,2983.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482617448.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482617449.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482617450.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1439.1,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482617451.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1439.1,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,129.210526316,182.4,0.0,48.4848484848
2,4,482617452.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,4,482617453.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482617454.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482617455.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482617456.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482617457.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482617458.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,87.7272727273,2219.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482617459.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1439.1,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482617460.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1435.2,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482617461.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1443.0,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482617462.0,-4141512092,A,4.0,7398.33333333,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1435.2,10.0,87.7272727273,2219.5,2.22222222222,0.909090909091,445.2,0.0,160.0,160.0,0.0,48.7878787879
2,4,482617463.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1435.2,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482617466.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482617466.333,-4141512092,A,4.0,7399.16666667,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1446.9,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482617466.667,-4141512092,A,4.0,7399.16666667,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1439.1,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482617467.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.074074074,2983.0,78.5714285714,270.0,72.1875,1435.2,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482617468.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,72.1875,1435.2,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482617469.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,72.1875,1431.3,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482617470.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482617471.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,87.7371541502,2219.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482617472.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,268.8,72.1875,1435.2,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482617473.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,268.8,72.1875,1443.0,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482617474.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,72.1875,1435.2,9.95454545455,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,48.7878787879
2,4,482617475.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,72.1875,1439.1,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,445.2,0.0,3.81578947368,156.8,0.0,48.4848484848
2,4,482617475.667,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,72.1875,1439.1,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482617477.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,72.1875,1431.3,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482617478.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,268.8,72.1875,1446.9,10.0,87.7371541502,2219.75,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482617479.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,62.8125,1454.7,9.31818181818,87.7371541502,2219.75,2.22222222222,0.909090909091,288.4,0.0,67.5,160.0,0.0,54.8484848485
2,4,482617480.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,270.0,62.8125,1443.0,9.31818181818,87.7371541502,2219.75,2.22222222222,0.909090909091,229.6,0.0,208.552631579,160.0,0.0,54.8484848485
2,4,482617481.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,165.6,39.6875,975.0,5.59090909091,87.7371541502,2219.75,2.63888888889,0.909090909091,154.0,0.0,262.631578947,160.0,0.0,45.1515151515
2,4,482617482.0,-4141512092,A,4.0,7399.16666667,234.444444444,234.814814815,2983.0,78.5714285714,134.4,34.375,1622.4,5.77272727273,87.7371541502,2219.75,10.1388888889,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,35.4545454545
2,4,482617483.0,-4141512092,A,4.0,7400.0,234.444444444,234.814814815,2983.0,78.5714285714,217.2,55.625,729.3,9.27272727273,87.7470355731,2220.0,15.6944444444,0.909090909091,84.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,482617484.0,-4141512092,A,4.0,7400.0,234.444444444,234.814814815,2983.0,78.5714285714,217.2,55.625,721.5,9.27272727273,87.7470355731,2220.0,19.3055555556,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482617485.0,-4141512092,A,4.0,7400.0,234.444444444,234.814814815,2983.0,78.5714285714,217.2,55.625,725.4,9.27272727273,87.7470355731,2220.0,20.2777777778,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482617486.0,-4141512092,A,4.0,7400.0,234.444444444,234.814814815,2983.0,78.5714285714,217.2,55.625,725.4,9.31818181818,87.7470355731,2220.0,22.2222222222,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482617487.0,-4141512092,A,4.0,7400.0,234.444444444,234.814814815,2983.0,78.5714285714,217.2,55.625,725.4,9.27272727273,87.7470355731,2220.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482617488.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,725.4,9.27272727273,87.7470355731,2220.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482617489.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,721.5,9.27272727273,87.7470355731,2220.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482617490.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,717.6,9.27272727273,87.7470355731,2220.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482617490.667,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,713.7,9.27272727273,87.7470355731,2220.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482617492.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,713.7,9.31818181818,87.7470355731,2220.0,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482617493.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,713.7,9.27272727273,87.7470355731,2220.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482617494.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,717.6,9.27272727273,87.7470355731,2220.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482617495.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,713.7,9.27272727273,87.7470355731,2220.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482617496.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,709.8,9.31818181818,87.7470355731,2220.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482617497.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,713.7,9.27272727273,87.7470355731,2220.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482617498.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,217.2,55.625,1244.1,9.31818181818,87.7470355731,2220.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482617499.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,87.7470355731,2220.0,20.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482617500.0,-4141512092,A,4.0,7400.0,234.444444444,235.555555556,2983.0,78.5714285714,60.0,15.9375,1411.8,2.27272727273,87.7470355731,2220.0,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482617502.667,-4141512092,A,4.0,7400.83333333,234.444444444,235.555555556,2983.0,22.380952381,0.0,0.0,7066.8,0.0,87.756916996,2220.25,8.47222222222,0.909090909091,0.0,0.0,4.86842105263,160.0,1.0,0.0
2,4,482617503.0,-4141512092,A,4.0,7400.83333333,234.444444444,235.555555556,2983.0,22.380952381,0.0,0.0,7066.8,0.0,87.756916996,2220.25,7.91666666667,0.909090909091,0.0,0.0,4.86842105263,160.0,1.0,0.0
2,4,482617503.333,-4141512092,A,4.0,7400.83333333,234.444444444,235.555555556,2983.0,22.380952381,0.0,0.0,7066.8,0.0,87.756916996,2220.25,7.5,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482617503.667,-4141512092,A,4.0,7400.83333333,234.444444444,235.555555556,2983.0,22.380952381,0.0,0.0,7066.8,0.0,87.756916996,2220.25,6.94444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,482617505.0,-4141512092,A,4.0,7400.83333333,234.444444444,235.555555556,2983.0,22.380952381,0.0,0.0,7066.8,0.0,87.756916996,2220.25,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482617506.0,-4141512092,A,4.0,7400.83333333,234.444444444,235.555555556,2983.0,22.380952381,0.0,0.0,7066.8,0.0,87.756916996,2220.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482617507.0,-4141512092,A,4.0,7400.83333333,234.444444444,235.555555556,2983.0,22.380952381,0.0,0.0,7059.0,0.0,87.756916996,2220.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482617508.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,22.380952381,0.0,0.0,7059.0,0.0,87.756916996,2220.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617509.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,22.380952381,0.0,0.0,7062.9,0.0,87.756916996,2220.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617510.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,22.380952381,0.0,0.0,7062.9,0.0,87.756916996,2220.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617511.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,22.380952381,0.0,0.0,7070.7,0.0,87.756916996,2220.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617512.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,22.380952381,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617513.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,46.6666666667,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617514.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,40.9523809524,0.0,0.0,6255.6,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617515.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,27.1428571429,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617516.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,47.1428571429,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617517.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617517.667,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617519.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617520.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482617521.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617522.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482617523.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,5.63636363636,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617524.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617525.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617526.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617527.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617528.0,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.0,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482617528.667,-4141512092,A,4.0,7400.83333333,234.444444444,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482617545.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,482617546.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,20.1388888889,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,5,482617547.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482617548.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,482617549.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482617550.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482617551.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482617552.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482617553.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482617554.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482617555.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482617556.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,482617557.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482617558.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482617558.667,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482617560.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482617561.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482617562.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482617563.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482617563.667,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482617565.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482617566.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482617567.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482617568.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482617569.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482617570.0,-4141512092,A,5.0,7400.83333333,234.814814815,236.296296296,2983.25,0.0,0.0,0.0,0.0,0.0,87.756916996,2220.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
