MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486525947.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525948.333,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525949.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525950.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525951.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525952.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525953.333,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525954.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525955.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525956.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525957.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525958.333,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525959.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486525960.0,2070207710,A,1,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486525976.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486525977.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486525979.667,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525980.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525980.667,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525981.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525982.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525983.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486525984.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486525985.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525986.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525987.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525988.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525989.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525990.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486525991.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486525992.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486525993.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486525994.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486525995.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486525996.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486525997.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486525998.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486525999.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526000.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526001.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526002.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486526003.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486526004.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526005.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486526006.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526007.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526008.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526009.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526010.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526011.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526012.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526013.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486526014.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486526015.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486526017.667,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486526018.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486526018.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486526019.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486526020.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486526021.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526022.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486526023.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,486526024.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526025.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526026.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526027.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526028.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526029.333,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526030.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,486526031.0,2070207710,A,2,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526034.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526035.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526036.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526037.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526038.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526039.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526040.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526041.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526042.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526043.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526044.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526045.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526046.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526047.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526048.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526049.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526050.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526051.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526052.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526053.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526055.667,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526056.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526056.667,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526057.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526058.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526059.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526060.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526061.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526062.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526063.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526064.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526065.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526066.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526067.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526068.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526069.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486526070.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486526071.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486526072.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526073.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526074.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526075.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526076.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526077.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526078.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526079.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526080.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486526081.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526082.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526083.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526084.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526085.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526086.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526087.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526088.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526089.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526090.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526091.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486526094.0,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486526094.333,2070207710,A,3,5592.5,422.962962963,219.259259259,4139.0,0.0,0.0,0.0,0.0,0.0,66.314229249,1677.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
