MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482727897.0,4219773452,B,4.0,8429.16666667,290.37037037,133.333333333,3020.75,73.8095238095,258.0,65.0,1446.9,10.0,99.9505928854,2528.75,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,1.0,43.9393939394
2,4,482727898.0,4219773452,B,4.0,8429.16666667,290.37037037,133.333333333,3020.75,73.8095238095,258.0,65.0,1446.9,10.0,99.9505928854,2528.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,482727899.0,4219773452,B,4.0,8429.16666667,290.37037037,133.333333333,3020.75,73.8095238095,256.8,65.3125,1450.8,10.0,99.9505928854,2528.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482727902.0,4219773452,B,4.0,8430.0,290.37037037,133.333333333,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482727902.333,4219773452,B,4.0,8430.0,290.37037037,133.333333333,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482727902.667,4219773452,B,4.0,8430.0,290.37037037,133.333333333,3020.75,73.8095238095,258.0,65.0,1446.9,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,482727903.0,4219773452,B,4.0,8430.0,290.37037037,133.333333333,3020.75,73.8095238095,258.0,65.0,1446.9,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,482727903.667,4219773452,B,4.0,8430.0,290.37037037,133.333333333,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,482727905.0,4219773452,B,4.0,8430.0,290.37037037,133.333333333,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,176.0,1.0,43.9393939394
2,4,482727906.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,482727907.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,482727907.667,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,256.8,65.0,1446.9,10.0454545455,99.9604743083,2529.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482727909.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482727909.667,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482727911.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482727912.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,482727913.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,482727913.667,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1446.9,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482727915.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,256.8,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,482727916.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,256.8,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,482727917.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,256.8,65.0,1458.6,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482727917.667,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482727919.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482727919.667,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,256.8,65.0,1458.6,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482727920.667,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482727922.0,4219773452,B,4.0,8430.0,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9604743083,2529.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482727923.0,4219773452,B,4.0,8430.83333333,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482727924.0,4219773452,B,4.0,8430.83333333,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1458.6,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,482727924.667,4219773452,B,4.0,8430.83333333,290.37037037,134.074074074,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,482727925.667,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,482727927.0,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482727927.667,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,256.8,65.0,1450.8,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482727929.0,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,256.8,65.0,1454.7,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,1.0,43.9393939394
2,4,482727930.0,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,482727930.667,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,482727931.667,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,256.8,65.0,1450.8,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,35.6578947368,156.8,1.0,43.9393939394
2,4,482727932.667,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,256.8,65.0,1454.7,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,200.921052632,160.0,1.0,43.9393939394
2,4,482727934.0,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,482727935.0,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,258.0,65.0,1458.6,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,1.0,43.9393939394
2,4,482727935.667,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9703557312,2529.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,43.9393939394
2,4,482727939.0,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,92.380952381,258.0,54.6875,1134.9,7.68181818182,99.9703557312,2529.25,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,482727939.333,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,92.380952381,120.0,30.0,912.6,4.22727272727,99.9703557312,2529.25,2.77777777778,0.909090909091,156.8,0.0,262.631578947,156.8,1.0,37.5757575758
2,4,482727939.667,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,92.380952381,61.2,15.9375,682.5,2.31818181818,99.9703557312,2529.25,5.41666666667,0.909090909091,140.0,0.0,262.631578947,156.8,1.0,17.8787878788
2,4,482727940.0,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,92.380952381,87.6,21.875,678.6,3.95454545455,99.9703557312,2529.25,7.5,0.909090909091,120.4,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482727941.0,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,92.380952381,217.2,55.625,686.4,9.27272727273,99.9703557312,2529.25,15.2777777778,0.909090909091,86.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482727941.667,4219773452,B,4.0,8430.83333333,290.37037037,134.814814815,3020.75,92.380952381,216.0,55.625,682.5,9.27272727273,99.9703557312,2529.25,17.3611111111,0.909090909091,70.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482727943.0,4219773452,B,4.0,8431.66666667,290.37037037,134.814814815,3020.75,92.380952381,216.0,55.625,678.6,9.27272727273,99.9802371542,2529.5,20.1388888889,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482727943.667,4219773452,B,4.0,8431.66666667,290.37037037,134.814814815,3020.75,92.380952381,217.2,55.625,670.8,9.27272727273,99.9802371542,2529.5,21.6666666667,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482727944.667,4219773452,B,4.0,8431.66666667,290.37037037,134.814814815,3020.75,92.380952381,216.0,55.625,674.7,9.27272727273,99.9802371542,2529.5,22.6388888889,0.909090909091,19.6,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482727946.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,678.6,9.27272727273,99.9802371542,2529.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482727947.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,682.5,9.31818181818,99.9802371542,2529.5,24.3055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,482727948.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,686.4,9.27272727273,99.9802371542,2529.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482727948.667,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,678.6,9.27272727273,99.9802371542,2529.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482727949.667,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,678.6,9.31818181818,99.9802371542,2529.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482727950.667,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,686.4,9.27272727273,99.9802371542,2529.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482727951.667,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,682.5,9.27272727273,99.9802371542,2529.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482727953.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,686.4,9.27272727273,99.9802371542,2529.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482727954.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,686.4,9.31818181818,99.9802371542,2529.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482727955.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,686.4,9.31818181818,99.9802371542,2529.5,26.25,0.909090909091,0.0,0.0,119.473684211,156.8,1.0,57.8787878788
2,4,482727956.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,216.0,55.625,686.4,9.27272727273,99.9802371542,2529.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482727956.667,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,192.0,39.0625,1228.5,6.36363636364,99.9802371542,2529.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,50.0
2,4,482727957.667,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,58.8,15.9375,1407.9,2.27272727273,99.9802371542,2529.5,20.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482727958.667,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,60.0,15.9375,1411.8,2.27272727273,99.9802371542,2529.5,15.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482727960.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,92.380952381,0.0,0.0,2667.6,2.27272727273,99.9802371542,2529.5,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727960.667,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,43.3333333333,0.0,0.0,6910.8,0.0,99.9802371542,2529.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727962.0,4219773452,B,4.0,8431.66666667,290.37037037,135.555555556,3020.75,22.380952381,0.0,0.0,7066.8,0.0,99.9802371542,2529.5,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727962.667,4219773452,B,4.0,8432.5,290.37037037,135.555555556,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9901185771,2529.75,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727963.667,4219773452,B,4.0,8432.5,290.37037037,135.555555556,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9901185771,2529.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727965.0,4219773452,B,4.0,8432.5,290.37037037,135.555555556,3020.75,22.380952381,0.0,0.0,7066.8,0.0,99.9901185771,2529.75,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727966.0,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,22.380952381,0.0,0.0,7066.8,0.0,99.9901185771,2529.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727966.667,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9901185771,2529.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727967.667,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,22.380952381,0.0,0.0,7070.7,0.0,99.9901185771,2529.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727970.0,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727970.333,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727970.667,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,39.5238095238,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727971.667,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,47.1428571429,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727972.667,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,26.1904761905,0.0,0.0,4726.8,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727976.0,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727976.333,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727976.667,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3020.75,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727977.0,4219773452,B,4.0,8432.5,290.37037037,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727977.667,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727978.667,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727980.0,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727981.0,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727982.0,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,4.95454545455,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727983.0,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727983.667,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727984.667,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727985.667,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727986.667,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727988.0,4219773452,B,4.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482728005.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,17.7777777778,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,5,482728006.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482728007.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,11.3888888889,0.909090909091,168.0,0.0,0.0,160.0,1.0,0.0
2,5,482728007.667,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,9.02777777778,0.909090909091,257.6,0.0,0.0,160.0,1.0,0.0
2,5,482728009.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,7.36111111111,0.909090909091,347.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,482728010.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,0.0,0.0,0.0,0.0,0.0,99.9901185771,2529.75,6.25,0.909090909091,372.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,482728013.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,150.0,0.0,0.0,7164.3,0.0,99.9901185771,2529.75,4.16666666667,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,0.30303030303
2,5,482728013.333,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,130.952380952,18.0,0.0,5206.5,2.22727272727,99.9901185771,2529.75,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,16.9696969697
2,5,482728013.667,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,112.380952381,82.8,16.25,2987.4,4.72727272727,99.9901185771,2529.75,4.02777777778,0.909090909091,403.2,26.0465116279,0.0,160.0,1.0,16.9696969697
2,5,482728014.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,213.6,49.0625,2531.1,9.72727272727,99.9901185771,2529.75,3.88888888889,0.909090909091,400.4,26.0465116279,0.0,160.0,1.0,39.0909090909
2,5,482728015.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,99.9901185771,2529.75,3.61111111111,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,482728015.667,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,2527.2,10.0,99.9901185771,2529.75,3.33333333333,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,482728016.667,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,2363.4,10.0,99.9901185771,2529.75,2.5,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,482728017.667,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,99.9901185771,2529.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482728018.667,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1454.7,10.0,99.9901185771,2529.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482728021.0,4219773452,B,5.0,8432.5,290.740740741,136.296296296,3021.0,73.8095238095,258.0,65.9375,1450.8,10.0,99.9901185771,2529.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
