MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481985536.0,-899170202,B,4.0,2535.83333333,725.555555556,100.740740741,2795.5,73.8095238095,258.0,65.9375,1439.1,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481985537.0,-899170202,B,4.0,2535.83333333,725.555555556,100.740740741,2795.5,73.8095238095,258.0,65.9375,1435.2,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481985537.667,-899170202,B,4.0,2535.83333333,725.555555556,100.740740741,2795.5,73.8095238095,256.8,65.9375,1427.4,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481985539.667,-899170202,B,4.0,2535.83333333,725.555555556,100.740740741,2795.5,74.2857142857,258.0,65.9375,1450.8,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,481985540.0,-899170202,B,4.0,2535.83333333,725.555555556,100.740740741,2795.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,481985541.0,-899170202,B,4.0,2535.83333333,725.555555556,100.740740741,2795.5,73.8095238095,256.8,65.9375,1439.1,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,481985542.0,-899170202,B,4.0,2535.83333333,725.555555556,100.740740741,2795.5,73.8095238095,258.0,65.9375,1431.3,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,481985543.0,-899170202,B,4.0,2535.83333333,725.555555556,100.740740741,2795.5,73.8095238095,256.8,65.9375,1427.4,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,481985544.0,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481985545.0,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,481985545.667,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,73.8095238095,258.0,65.9375,1439.1,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481985546.667,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,74.2857142857,256.8,65.9375,1435.2,10.0454545455,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,481985548.0,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481985549.0,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,74.2857142857,256.8,65.9375,1446.9,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481985550.0,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,481985551.0,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1450.8,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,481985552.0,-899170202,B,4.0,2535.83333333,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.0691699605,760.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,481985553.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481985554.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481985555.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1450.8,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481985555.667,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481985557.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,258.0,65.9375,1446.9,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481985558.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1450.8,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481985559.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,30.0790513834,761.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481985560.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481985561.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481985562.0,-899170202,B,4.0,2536.66666667,725.555555556,101.481481481,2795.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481985563.0,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,481985564.0,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,258.0,65.9375,1450.8,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,50.1315789474,156.8,0.0,43.9393939394
2,4,481985565.0,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,4.34210526316,156.8,0.0,43.9393939394
2,4,481985565.667,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1443.0,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,4.34210526316,160.0,0.0,43.9393939394
2,4,481985566.667,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,74.2857142857,256.8,65.9375,1446.9,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481985568.0,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481985569.0,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481985570.0,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,68.4210526316,160.0,0.0,43.9393939394
2,4,481985570.667,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1450.8,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,218.289473684,160.0,0.0,44.2424242424
2,4,481985571.667,-899170202,B,4.0,2536.66666667,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.0790513834,761.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481985572.667,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1446.9,10.0,30.0889328063,761.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481985573.667,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,30.0889328063,761.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481985575.0,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,73.8095238095,258.0,65.9375,1443.0,10.0,30.0889328063,761.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481985576.667,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.0889328063,761.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,481985577.0,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.0889328063,761.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481985578.0,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.0889328063,761.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,481985579.0,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,73.8095238095,256.8,65.9375,1454.7,10.0,30.0889328063,761.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481985580.0,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,78.5714285714,256.8,65.9375,1497.6,9.68181818182,30.0889328063,761.25,2.22222222222,0.909090909091,400.4,0.0,262.631578947,156.8,0.0,45.7575757576
2,4,481985581.0,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,92.380952381,256.8,65.9375,1454.7,9.31818181818,30.0889328063,761.25,2.22222222222,0.909090909091,294.0,0.0,262.105263158,156.8,0.0,54.8484848485
2,4,481985581.667,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,92.380952381,256.8,65.9375,1450.8,9.27272727273,30.0889328063,761.25,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,481985582.667,-899170202,B,4.0,2537.5,725.555555556,102.222222222,2795.5,92.380952381,208.8,41.25,787.8,5.27272727273,30.0889328063,761.25,3.61111111111,0.909090909091,154.0,0.0,262.631578947,160.0,0.0,45.1515151515
2,4,481985584.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,174.0,54.6875,682.5,9.22727272727,30.0889328063,761.25,12.5,0.909090909091,103.6,0.0,262.105263158,160.0,0.0,45.7575757576
2,4,481985585.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,217.2,55.625,690.3,9.27272727273,30.0889328063,761.25,16.3888888889,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481985586.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,217.2,55.625,694.2,9.31818181818,30.0889328063,761.25,18.4722222222,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481985587.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,678.6,9.27272727273,30.0889328063,761.25,20.5555555556,0.909090909091,33.6,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,481985588.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,686.4,9.27272727273,30.0889328063,761.25,21.9444444444,0.909090909091,25.2,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,481985589.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,686.4,9.27272727273,30.0889328063,761.25,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481985590.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,682.5,9.27272727273,30.0889328063,761.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481985591.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,217.2,55.625,682.5,9.27272727273,30.0889328063,761.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481985592.0,-899170202,B,4.0,2537.5,725.555555556,102.962962963,2795.5,92.380952381,217.2,55.625,678.6,9.27272727273,30.0889328063,761.25,24.8611111111,0.909090909091,0.0,0.0,199.078947368,160.0,0.0,57.8787878788
2,4,481985592.667,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,678.6,9.27272727273,30.0988142292,761.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481985594.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,682.5,9.31818181818,30.0988142292,761.5,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,481985595.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,682.5,9.31818181818,30.0988142292,761.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481985596.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,670.8,9.27272727273,30.0988142292,761.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481985597.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,678.6,9.31818181818,30.0988142292,761.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481985598.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,682.5,9.27272727273,30.0988142292,761.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,481985599.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,682.5,9.27272727273,30.0988142292,761.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,481985600.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,216.0,55.625,854.1,9.27272727273,30.0988142292,761.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481985601.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,73.2,15.9375,1415.7,2.27272727273,30.0988142292,761.5,21.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,16.9696969697
2,4,481985602.0,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,60.0,15.9375,1404.0,2.27272727273,30.0988142292,761.5,15.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481985602.667,-899170202,B,4.0,2538.33333333,725.555555556,102.962962963,2795.5,92.380952381,58.8,15.9375,1407.9,2.27272727273,30.0988142292,761.5,12.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481985604.0,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,40.4761904762,0.0,0.0,7027.8,0.0,30.0988142292,761.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481985605.0,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,7070.7,0.0,30.0988142292,761.5,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481985606.0,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,7066.8,0.0,30.0988142292,761.5,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985607.0,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,7062.9,0.0,30.0988142292,761.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985607.667,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,7066.8,0.0,30.0988142292,761.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985609.0,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,7062.9,0.0,30.0988142292,761.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985609.667,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,7055.1,0.0,30.0988142292,761.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985611.0,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,7059.0,0.0,30.0988142292,761.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985612.0,-899170202,B,4.0,2538.33333333,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,7062.9,0.0,30.0988142292,761.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985613.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985616.0,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,34.7619047619,0.0,0.0,3482.7,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985616.333,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,3170.7,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985616.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,22.380952381,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985617.0,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,28.0952380952,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985617.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,46.6666666667,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985618.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985620.0,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985621.0,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985621.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985623.0,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481985624.0,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481985625.0,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985625.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,13.6363636364,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985626.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985627.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.5,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985628.667,-899170202,B,4.0,2539.16666667,725.555555556,103.703703704,2795.75,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985630.0,-899170202,B,4.0,2539.16666667,725.925925926,103.703703704,2795.75,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481985631.0,-899170202,B,4.0,2539.16666667,725.925925926,103.703703704,2795.75,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481985648.667,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,16.3888888889,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,5,481985650.667,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,11.1111111111,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,5,481985651.0,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,9.72222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,5,481985652.0,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,8.61111111111,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,481985652.667,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,0.0,0.0,0.0,0.0,0.0,30.1086956522,761.75,6.94444444444,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.0
2,5,481985653.667,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,0.0,0.0,0.0,5397.6,0.0,30.1086956522,761.75,5.83333333333,0.909090909091,414.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,481985655.0,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,138.571428571,0.0,0.0,2390.7,0.0,30.1086956522,761.75,5.13888888889,0.909090909091,414.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,481985656.0,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,150.0,0.0,0.0,7956.0,0.0,30.1086956522,761.75,4.44444444444,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,481985656.667,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,111.904761905,61.2,32.8125,3595.8,7.09090909091,30.1086956522,761.75,4.16666666667,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,16.3636363636
2,5,481985657.667,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,73.8095238095,256.8,65.9375,2527.2,10.0,30.1086956522,761.75,3.75,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,481985658.667,-899170202,B,5.0,2539.16666667,725.925925926,103.703703704,2795.75,73.8095238095,256.8,65.9375,2523.3,10.0454545455,30.1086956522,761.75,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
