MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484485866.333,2915013996,B,4.0,597.5,242.222222222,277.777777778,3494.5,72.8571428571,258.0,65.9375,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484485868.0,2915013996,B,4.0,597.5,242.222222222,277.777777778,3494.5,72.8571428571,258.0,65.9375,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484485868.333,2915013996,B,4.0,597.5,242.222222222,277.777777778,3494.5,72.8571428571,258.0,65.9375,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484485869.0,2915013996,B,4.0,597.5,242.222222222,277.777777778,3494.5,72.8571428571,258.0,65.9375,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484485870.667,2915013996,B,4.0,597.5,242.222222222,277.777777778,3494.5,72.8571428571,258.0,65.9375,1462.5,10.0454545455,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484485871.0,2915013996,B,4.0,597.5,242.222222222,277.777777778,3494.5,72.8571428571,256.8,65.9375,1450.8,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484485872.667,2915013996,B,4.0,597.5,242.222222222,277.777777778,3494.5,72.8571428571,258.0,65.9375,1462.5,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,0.0,43.9393939394
2,4,484485873.333,2915013996,B,4.0,597.5,242.222222222,277.777777778,3494.5,72.8571428571,256.8,65.9375,1454.7,10.0,7.08498023715,179.25,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,0.0,44.2424242424
2,4,484485875.0,2915013996,B,4.0,598.333333333,242.222222222,277.777777778,3494.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,484485875.333,2915013996,B,4.0,598.333333333,242.222222222,277.777777778,3494.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484485876.0,2915013996,B,4.0,598.333333333,242.222222222,277.777777778,3494.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484485877.0,2915013996,B,4.0,598.333333333,242.222222222,277.777777778,3494.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.09486166008,179.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484485878.333,2915013996,B,4.0,598.333333333,242.222222222,277.777777778,3494.5,72.8571428571,256.8,65.9375,1458.6,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484485879.0,2915013996,B,4.0,598.333333333,242.222222222,278.518518519,3494.5,72.8571428571,258.0,65.9375,1458.6,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484485880.0,2915013996,B,4.0,598.333333333,242.222222222,278.518518519,3494.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484485882.333,2915013996,B,4.0,598.333333333,242.222222222,278.518518519,3494.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484485882.667,2915013996,B,4.0,598.333333333,242.222222222,278.518518519,3494.5,72.8571428571,256.8,65.9375,1454.7,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484485887.667,2915013996,B,4.0,598.333333333,242.222222222,278.518518519,3494.5,72.8571428571,256.8,65.9375,1458.6,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484485889.0,2915013996,B,4.0,598.333333333,242.222222222,278.518518519,3494.5,72.8571428571,258.0,65.9375,1458.6,10.0,7.09486166008,179.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484485894.667,2915013996,B,4.0,598.333333333,242.222222222,278.518518519,3494.5,91.4285714286,190.8,47.8125,955.5,6.45454545455,7.09486166008,179.5,2.22222222222,0.909090909091,154.0,0.0,197.105263158,156.8,0.0,42.4242424242
2,4,484485896.333,2915013996,B,4.0,599.166666667,242.222222222,278.518518519,3494.5,91.4285714286,190.8,55.3125,725.4,9.27272727273,7.104743083,179.75,12.5,0.909090909091,95.2,0.0,196.578947368,160.0,0.0,52.7272727273
2,4,484485902.0,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,217.2,55.625,725.4,9.27272727273,7.104743083,179.75,23.8888888889,0.909090909091,0.0,0.0,3.81578947368,160.0,0.0,57.5757575758
2,4,484485903.333,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,216.0,55.625,717.6,9.27272727273,7.104743083,179.75,24.4444444444,0.909090909091,0.0,0.0,197.631578947,156.8,0.0,57.5757575758
2,4,484485909.0,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,216.0,55.625,713.7,9.31818181818,7.104743083,179.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484485910.667,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,216.0,55.625,717.6,9.31818181818,7.104743083,179.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484485911.0,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,216.0,55.625,717.6,9.31818181818,7.104743083,179.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484485911.333,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,216.0,55.625,721.5,9.27272727273,7.104743083,179.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484485911.667,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,216.0,55.625,900.9,9.27272727273,7.104743083,179.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484485912.0,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,186.0,48.75,1251.9,8.09090909091,7.104743083,179.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.5757575758
2,4,484485912.333,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,108.0,28.75,1435.2,4.63636363636,7.104743083,179.75,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.9696969697
2,4,484485913.0,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,7.104743083,179.75,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484485913.333,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,60.0,15.9375,1443.0,2.31818181818,7.104743083,179.75,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,484485913.667,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,60.0,15.9375,1446.9,2.31818181818,7.104743083,179.75,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,484485914.0,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,60.0,15.9375,1443.0,2.31818181818,7.104743083,179.75,15.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484485914.333,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,58.8,15.9375,1439.1,2.27272727273,7.104743083,179.75,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484485914.667,2915013996,B,4.0,599.166666667,242.222222222,279.259259259,3494.5,91.4285714286,58.8,15.9375,1443.0,2.27272727273,7.104743083,179.75,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484485915.0,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,91.4285714286,0.0,0.0,2624.7,2.27272727273,7.11462450593,180.0,11.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485915.333,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,78.5714285714,0.0,0.0,5475.6,0.0,7.11462450593,180.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485915.667,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,25.7142857143,0.0,0.0,6895.2,0.0,7.11462450593,180.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485916.0,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,20.4761904762,0.0,0.0,7137.0,0.0,7.11462450593,180.0,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485916.667,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485917.0,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485917.333,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485917.667,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485918.0,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485918.333,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485918.667,2915013996,B,4.0,600.0,242.222222222,279.259259259,3494.5,20.4761904762,0.0,0.0,7137.0,0.0,7.11462450593,180.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485919.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485919.333,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485920.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.9523809524,0.0,0.0,7133.1,0.0,7.11462450593,180.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485920.333,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485920.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7137.0,0.0,7.11462450593,180.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484485921.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485922.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7129.2,0.0,7.11462450593,180.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485922.333,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7140.9,0.0,7.11462450593,180.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485922.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7140.9,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485923.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485923.333,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7133.1,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485923.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,7137.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484485924.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.9523809524,0.0,0.0,7133.1,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,184.078947368,160.0,1.0,0.0
2,4,484485926.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,20.4761904762,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484485927.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,45.7142857143,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484485927.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,26.6666666667,0.0,0.0,4750.2,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484485928.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,25.7142857143,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484485929.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484485931.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485932.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485932.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485934.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485934.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.5,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485935.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485938.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485939.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485939.333,2915013996,B,4.0,600.0,242.222222222,280.0,3494.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485939.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485940.667,2915013996,B,4.0,600.0,242.222222222,280.0,3494.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484485942.0,2915013996,B,4.0,600.0,242.222222222,280.0,3494.75,0.0,0.0,0.0,0.0,0.0,7.11462450593,180.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484485969.667,2915013996,B,5.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,2531.1,10.0,7.11462450593,180.0,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,43.9393939394
2,5,484485970.667,2915013996,B,5.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,2527.2,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,44.2424242424
2,5,484485971.667,2915013996,B,5.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,2515.5,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,44.2424242424
2,5,484485972.667,2915013996,B,5.0,600.0,242.222222222,280.0,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,43.9393939394
2,5,484485974.0,2915013996,B,5.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,414.4,8.60465116279,0.0,156.8,1.0,44.2424242424
2,5,484485974.667,2915013996,B,5.0,600.0,242.222222222,280.0,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.11462450593,180.0,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,484485975.667,2915013996,B,5.0,600.0,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0,7.11462450593,180.0,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,484485976.667,2915013996,B,5.0,600.833333333,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,484485977.667,2915013996,B,5.0,600.833333333,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,484485978.667,2915013996,B,5.0,600.833333333,242.222222222,280.0,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,425.6,17.2093023256,0.0,156.8,1.0,44.2424242424
2,5,484485979.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,425.6,17.4418604651,0.0,156.8,1.0,44.2424242424
2,5,484485980.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,156.8,1.0,43.9393939394
2,5,484485981.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,17.4418604651,0.0,156.8,1.0,44.2424242424
2,5,484485982.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,484485984.0,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484485984.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1454.7,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484485985.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484485986.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484485988.0,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484485988.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484485989.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1446.9,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484485990.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484485992.333,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484485992.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484485993.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484485994.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484485995.667,2915013996,B,5.0,600.833333333,242.222222222,280.740740741,3494.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,7.12450592885,180.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484485996.667,2915013996,B,5.0,601.666666667,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1450.8,10.0,7.13438735178,180.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484485998.0,2915013996,B,5.0,601.666666667,242.222222222,280.740740741,3494.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,7.13438735178,180.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
