MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486912715.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,486912716.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,445.2,0.0,95.9210526316,182.4,1.0,43.9393939394
2,4,486912718.0,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,445.2,0.0,95.9210526316,172.8,1.0,43.9393939394
2,4,486912719.0,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,256.8,65.9375,1454.7,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,486912719.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,256.8,65.9375,1454.7,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,43.9393939394
2,4,486912720.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,486912721.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,486912722.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486912723.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,486912725.0,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486912725.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,486912726.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486912727.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486912728.667,1270253708,B,4,7145.83333333,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.733201581,2143.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486912730.0,1270253708,B,4,7146.66666667,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486912731.0,1270253708,B,4,7146.66666667,523.703703704,122.222222222,4207.25,72.8571428571,256.8,65.9375,1454.7,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486912731.667,1270253708,B,4,7146.66666667,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,486912732.667,1270253708,B,4,7146.66666667,523.703703704,122.222222222,4207.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486912734.333,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,486912734.667,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,486912735.667,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,256.8,65.9375,1454.7,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486912737.0,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486912738.0,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,258.0,65.9375,1454.7,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,486912739.0,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,96.3157894737,160.0,1.0,43.9393939394
2,4,486912739.667,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,486912740.667,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,486912742.0,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,256.8,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,486912743.0,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,258.0,65.9375,1450.8,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,486912744.0,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,72.8571428571,258.0,65.9375,2180.1,10.0,84.743083004,2144.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,486912745.0,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,84.743083004,2144.0,2.22222222222,0.909090909091,296.8,0.0,8.15789473684,156.8,1.0,44.2424242424
2,4,486912745.667,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,91.4285714286,258.0,65.9375,1443.0,9.27272727273,84.743083004,2144.0,2.22222222222,0.909090909091,246.4,0.0,175.921052632,156.8,1.0,43.9393939394
2,4,486912746.667,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,91.4285714286,258.0,65.9375,1267.5,9.27272727273,84.743083004,2144.0,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,486912747.667,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,91.4285714286,60.0,15.9375,717.6,2.31818181818,84.743083004,2144.0,6.38888888889,0.909090909091,128.8,0.0,262.631578947,156.8,1.0,23.0303030303
2,4,486912748.667,1270253708,B,4,7146.66666667,523.703703704,122.962962963,4207.25,91.4285714286,216.0,55.3125,717.6,9.27272727273,84.743083004,2144.0,12.2222222222,0.909090909091,92.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486912749.667,1270253708,B,4,7147.5,523.703703704,122.962962963,4207.25,91.4285714286,217.2,55.625,721.5,9.27272727273,84.7529644269,2144.25,16.9444444444,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486912750.667,1270253708,B,4,7147.5,523.703703704,122.962962963,4207.25,91.4285714286,216.0,55.625,709.8,9.27272727273,84.7529644269,2144.25,19.3055555556,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486912752.0,1270253708,B,4,7147.5,523.703703704,122.962962963,4207.25,91.4285714286,216.0,55.625,709.8,9.27272727273,84.7529644269,2144.25,21.25,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486912753.0,1270253708,B,4,7147.5,523.703703704,122.962962963,4207.25,91.4285714286,216.0,55.625,717.6,9.27272727273,84.7529644269,2144.25,22.7777777778,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486912754.0,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,216.0,55.625,713.7,9.27272727273,84.7529644269,2144.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486912754.667,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,216.0,55.625,713.7,9.27272727273,84.7529644269,2144.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486912756.0,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,217.2,55.625,713.7,9.27272727273,84.7529644269,2144.25,25.4166666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,486912756.667,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,217.2,55.625,713.7,9.27272727273,84.7529644269,2144.25,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,486912757.667,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,216.0,55.625,709.8,9.27272727273,84.7529644269,2144.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486912759.0,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,216.0,55.625,713.7,9.27272727273,84.7529644269,2144.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486912760.0,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,217.2,55.625,717.6,9.31818181818,84.7529644269,2144.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,486912760.667,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,216.0,55.625,717.6,9.27272727273,84.7529644269,2144.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486912762.0,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,216.0,55.625,717.6,9.27272727273,84.7529644269,2144.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486912763.0,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,216.0,55.625,713.7,9.27272727273,84.7529644269,2144.25,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,486912764.0,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,216.0,55.625,717.6,9.27272727273,84.7529644269,2144.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486912764.667,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,177.6,45.9375,1380.6,6.90909090909,84.7529644269,2144.25,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,47.2727272727
2,4,486912765.667,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,84.7529644269,2144.25,18.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486912767.0,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,91.4285714286,58.8,15.9375,1431.3,2.31818181818,84.7529644269,2144.25,13.75,0.909090909091,0.0,0.0,157.105263158,156.8,1.0,15.4545454545
2,4,486912767.667,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,63.3333333333,0.0,0.0,3966.3,0.0,84.7529644269,2144.25,10.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912768.667,1270253708,B,4,7147.5,523.703703704,123.703703704,4207.25,20.9523809524,0.0,0.0,7133.1,0.0,84.7529644269,2144.25,8.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912771.333,1270253708,B,4,7148.33333333,523.703703704,123.703703704,4207.25,20.9523809524,0.0,0.0,7129.2,0.0,84.7628458498,2144.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912772.333,1270253708,B,4,7148.33333333,523.703703704,123.703703704,4207.25,20.4761904762,0.0,0.0,7129.2,0.0,84.7628458498,2144.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912772.333,1270253708,B,4,7148.33333333,523.703703704,123.703703704,4207.25,20.9523809524,0.0,0.0,7129.2,0.0,84.7628458498,2144.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912773.0,1270253708,B,4,7148.33333333,523.703703704,123.703703704,4207.25,20.9523809524,0.0,0.0,7129.2,0.0,84.7628458498,2144.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912774.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,20.9523809524,0.0,0.0,7125.3,0.0,84.7628458498,2144.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912774.667,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,20.4761904762,0.0,0.0,7125.3,0.0,84.7628458498,2144.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912776.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,20.9523809524,0.0,0.0,7129.2,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912777.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,20.4761904762,0.0,0.0,7133.1,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912778.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,20.4761904762,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912779.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,33.3333333333,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912780.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,45.7142857143,0.0,0.0,7577.7,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912781.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,20.4761904762,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912781.667,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,39.5238095238,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912783.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,0.0,0.0,0.0,6949.8,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912784.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912785.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912786.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912787.0,1270253708,B,4,7148.33333333,523.703703704,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912788.0,1270253708,B,4,7148.33333333,524.074074074,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912789.0,1270253708,B,4,7148.33333333,524.074074074,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912790.0,1270253708,B,4,7148.33333333,524.074074074,124.444444444,4207.25,0.0,0.0,0.0,0.0,11.1363636364,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912791.0,1270253708,B,4,7148.33333333,524.074074074,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912792.0,1270253708,B,4,7148.33333333,524.074074074,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912793.0,1270253708,B,4,7148.33333333,524.074074074,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486912794.0,1270253708,B,4,7148.33333333,524.074074074,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486912795.0,1270253708,B,4,7148.33333333,524.074074074,124.444444444,4207.25,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486912812.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,23.1944444444,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,5,486912812.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,19.0277777778,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,5,486912813.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486912815.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486912816.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486912816.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486912817.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486912818.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486912820.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486912820.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486912821.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486912822.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486912823.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486912825.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486912825.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486912826.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486912827.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486912830.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912830.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912831.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912831.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912833.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912834.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912835.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912836.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486912837.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912838.333,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912838.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912840.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912841.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486912842.0,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486912842.667,1270253708,B,5,7148.33333333,524.074074074,124.444444444,4207.5,0.0,0.0,0.0,0.0,0.0,84.7628458498,2144.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
