MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486764180.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764181.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764182.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764183.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486764185.0,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486764185.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486764186.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486764188.0,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764189.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764190.0,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764191.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764192.0,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764193.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764193.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764198.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764200.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764201.0,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764201.0,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764201.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764201.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764202.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764202.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764203.0,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764203.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764204.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764205.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764206.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764207.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764208.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764209.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764210.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764211.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764212.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764213.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764214.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764215.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764216.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764217.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764218.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764219.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764220.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764222.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486764222.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,3,486764223.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,498.4,0.0,0.0,156.8,0.0,0.0
2,3,486764224.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,0.0
2,3,486764225.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,1.0,0.0
2,3,486764226.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,1.0,0.0
2,3,486764227.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,123.2,0.0,0.0,156.8,1.0,0.0
2,3,486764228.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,84.0,0.0,0.0,156.8,1.0,0.0
2,3,486764229.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,64.4,0.0,0.0,156.8,1.0,0.0
2,3,486764230.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,44.8,0.0,0.0,156.8,1.0,0.0
2,3,486764231.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,30.8,0.0,0.0,156.8,1.0,0.0
2,3,486764232.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,19.6,0.0,0.0,160.0,1.0,0.0
2,3,486764233.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486764234.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,84.0,0.0,0.0,160.0,0.0,0.0
2,3,486764235.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,179.2,0.0,0.0,160.0,0.0,0.0
2,3,486764236.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,0.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,0.0,0.0
2,3,486764237.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,0.0,0.0,0.0,5561.4,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,3,486764238.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,38.0952380952,0.0,0.0,2418.0,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,3,486764239.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,38.0952380952,0.0,0.0,2414.1,0.0,76.6106719368,1938.25,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,3,486764240.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,38.0952380952,105.6,24.375,2382.9,4.63636363636,76.6106719368,1938.25,2.22222222222,0.909090909091,358.4,0.0,0.0,160.0,0.0,26.6666666667
2,3,486764241.333,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,38.0952380952,120.0,31.5625,2316.6,4.54545454545,76.6106719368,1938.25,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,30.6060606061
2,3,486764242.667,2066207650,A,3,6460.83333333,481.111111111,185.925925926,4178.5,38.0952380952,118.8,31.5625,2320.5,4.54545454545,76.6106719368,1938.25,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,0.0,30.303030303
