MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485454157.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485454158.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485454159.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,485454160.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485454161.333,3005014526,B,4,7986.66666667,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7035573123,2396.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485454162.0,3005014526,B,4,7987.5,685.555555556,139.259259259,3794.0,72.380952381,258.0,65.0,1446.9,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485454163.333,3005014526,B,4,7987.5,685.555555556,139.259259259,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485454164.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485454165.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,0.0,97.7631578947,182.4,1.0,43.9393939394
2,4,485454166.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1443.0,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,1.0,44.2424242424
2,4,485454167.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485454168.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485454169.0,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485454170.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485454171.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485454172.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485454173.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485454174.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.380952381,256.8,65.0,1454.7,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485454175.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485454176.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.380952381,258.0,65.0,1454.7,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,1.0,44.2424242424
2,4,485454177.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485454178.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485454179.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485454180.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485454181.333,3005014526,B,4,7987.5,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7134387352,2396.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485454182.333,3005014526,B,4,7988.33333333,685.555555556,140.0,3794.0,72.8571428571,258.0,65.0,1454.7,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485454185.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485454185.667,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,72.8571428571,258.0,65.0,1450.8,10.0,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485454186.0,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485454186.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485454187.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,448.0,0.0,49.2105263158,156.8,1.0,44.2424242424
2,4,485454188.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,448.0,0.0,1.44736842105,160.0,1.0,43.9393939394
2,4,485454189.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,448.0,0.0,1.44736842105,160.0,1.0,43.9393939394
2,4,485454190.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,72.380952381,258.0,65.0,1450.8,10.0454545455,94.7233201581,2396.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485454191.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,77.619047619,258.0,65.0,1836.9,9.86363636364,94.7233201581,2396.5,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454192.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,94.7233201581,2396.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485454193.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,258.0,65.9375,1439.1,9.31818181818,94.7233201581,2396.5,2.22222222222,0.909090909091,198.8,0.0,40.5263157895,160.0,1.0,44.2424242424
2,4,485454194.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,258.0,65.9375,951.6,8.59090909091,94.7233201581,2396.5,2.22222222222,0.909090909091,162.4,0.0,40.5263157895,160.0,1.0,44.2424242424
2,4,485454195.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,139.2,35.625,733.2,5.72727272727,94.7233201581,2396.5,9.58333333333,0.909090909091,117.6,0.0,262.631578947,160.0,1.0,46.9696969697
2,4,485454196.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,217.2,55.625,729.3,9.27272727273,94.7233201581,2396.5,15.5555555556,0.909090909091,81.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485454197.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,217.2,55.625,721.5,9.27272727273,94.7233201581,2396.5,19.4444444444,0.909090909091,50.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485454198.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,217.2,55.625,721.5,9.27272727273,94.7233201581,2396.5,20.9722222222,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485454199.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,217.2,55.625,721.5,9.27272727273,94.7233201581,2396.5,22.6388888889,0.909090909091,25.2,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485454200.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,217.2,55.625,729.3,9.27272727273,94.7233201581,2396.5,23.75,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485454201.333,3005014526,B,4,7988.33333333,685.555555556,140.740740741,3794.0,91.4285714286,217.2,55.625,721.5,9.27272727273,94.7233201581,2396.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485454202.333,3005014526,B,4,7989.16666667,685.555555556,140.740740741,3794.0,91.4285714286,216.0,55.625,713.7,9.27272727273,94.733201581,2396.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485454203.0,3005014526,B,4,7989.16666667,685.555555556,140.740740741,3794.0,90.9523809524,217.2,55.625,725.4,9.27272727273,94.733201581,2396.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485454204.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,217.2,55.625,725.4,9.27272727273,94.733201581,2396.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485454205.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,90.9523809524,217.2,55.625,733.2,9.31818181818,94.733201581,2396.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485454206.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,217.2,55.625,725.4,9.27272727273,94.733201581,2396.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485454207.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,217.2,55.625,729.3,9.27272727273,94.733201581,2396.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485454208.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,217.2,55.625,725.4,9.27272727273,94.733201581,2396.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485454209.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,217.2,55.625,729.3,9.31818181818,94.733201581,2396.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485454210.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,217.2,55.625,721.5,9.27272727273,94.733201581,2396.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485454211.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,217.2,55.625,729.3,9.31818181818,94.733201581,2396.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485454212.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,126.0,24.0625,1450.8,3.09090909091,94.733201581,2396.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,32.1212121212
2,4,485454213.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,60.0,15.9375,1446.9,2.31818181818,94.733201581,2396.75,17.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485454214.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,91.4285714286,60.0,15.9375,1450.8,2.31818181818,94.733201581,2396.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485454215.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,57.1428571429,0.0,0.0,7062.9,0.0,94.733201581,2396.75,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485454216.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,20.4761904762,0.0,0.0,7148.7,0.0,94.733201581,2396.75,8.19444444444,0.909090909091,0.0,0.0,73.2894736842,156.8,1.0,0.0
2,4,485454217.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,20.4761904762,0.0,0.0,7144.8,0.0,94.733201581,2396.75,6.38888888889,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485454218.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,20.4761904762,0.0,0.0,7137.0,0.0,94.733201581,2396.75,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454219.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,20.4761904762,0.0,0.0,7140.9,0.0,94.733201581,2396.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454220.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,20.4761904762,0.0,0.0,7140.9,0.0,94.733201581,2396.75,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454221.333,3005014526,B,4,7989.16666667,685.555555556,141.481481481,3794.0,20.4761904762,0.0,0.0,7133.1,0.0,94.733201581,2396.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454224.0,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,20.4761904762,0.0,0.0,7144.8,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454224.667,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,20.4761904762,0.0,0.0,7140.9,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454225.0,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,20.4761904762,0.0,0.0,7140.9,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454225.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,23.8095238095,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454226.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,45.7142857143,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454229.0,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,45.7142857143,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454229.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454229.667,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,7117.5,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454230.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454231.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454232.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454233.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454234.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454235.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454236.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454237.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,20.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454238.333,3005014526,B,4,7990.0,685.555555556,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454239.333,3005014526,B,4,7990.0,685.925925926,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485454240.333,3005014526,B,4,7990.0,685.925925926,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485454241.333,3005014526,B,4,7990.0,685.925925926,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485454260.0,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485454263.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,7.77777777778,0.909090909091,366.8,0.0,0.0,160.0,0.0,0.0
2,5,485454263.667,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,7.08333333333,0.909090909091,372.4,4.18604651163,0.0,160.0,0.0,0.0
2,5,485454264.0,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,6.38888888889,0.909090909091,383.6,4.18604651163,0.0,160.0,0.0,0.0
2,5,485454264.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,0.0,0.0,0.0,0.0,0.0,94.743083004,2397.0,6.11111111111,0.909090909091,389.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,485454265.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.380952381,0.0,0.0,4048.2,0.0,94.743083004,2397.0,5.27777777778,0.909090909091,397.6,13.023255814,0.0,160.0,0.0,0.0
2,5,485454266.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,150.0,0.0,0.0,2414.1,0.0,94.743083004,2397.0,4.58333333333,0.909090909091,403.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,485454267.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,130.952380952,0.0,16.25,5393.7,2.95454545455,94.743083004,2397.0,3.88888888889,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,485454268.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.380952381,258.0,65.625,2527.2,10.0,94.743083004,2397.0,3.47222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.9393939394
2,5,485454269.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,2527.2,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485454270.0,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.380952381,258.0,65.9375,2515.5,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485454271.0,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1735.5,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485454272.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,425.6,30.4651162791,0.0,156.8,0.0,44.2424242424
2,5,485454273.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485454274.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454275.0,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.380952381,258.0,65.9375,1443.0,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454276.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.380952381,258.0,65.9375,1446.9,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454277.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454278.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454279.0,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.743083004,2397.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454280.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1446.9,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485454281.333,3005014526,B,5,7990.0,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1450.8,10.0,94.743083004,2397.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485454282.333,3005014526,B,5,7990.83333333,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.7529644269,2397.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454283.333,3005014526,B,5,7990.83333333,685.925925926,142.222222222,3794.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,94.7529644269,2397.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485454284.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485454285.0,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.8571428571,258.0,65.9375,1458.6,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485454286.333,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.380952381,258.0,65.9375,1450.8,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485454287.0,3005014526,B,5,7990.83333333,685.925925926,142.962962963,3794.0,72.380952381,258.0,65.9375,1454.7,10.0,94.7529644269,2397.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
