MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482943110.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943111.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943112.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943113.333,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943114.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943115.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943116.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943117.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943118.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943119.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943122.333,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943123.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482943123.333,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482943123.667,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482943124.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482943125.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482943126.333,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482943127.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482943128.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943129.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943130.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943131.333,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943132.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943133.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943134.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943135.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943136.333,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943137.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943138.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943139.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482943140.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943141.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943142.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943143.333,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482943144.0,-1183530600,A,1.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943159.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943159.667,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943160.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943160.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943161.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943162.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943163.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943164.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943165.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943166.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943167.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943168.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943169.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943170.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943171.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943172.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943173.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943174.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943175.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943176.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943177.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943178.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943179.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943180.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943181.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943182.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943183.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943184.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943185.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943186.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943187.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943188.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943189.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943190.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943191.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943192.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943193.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943196.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943197.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482943197.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943197.667,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943198.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482943199.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943200.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943201.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943202.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943203.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943204.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943205.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943206.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943207.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943208.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482943209.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943210.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943211.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943212.333,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943213.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482943214.0,-1183530600,A,2.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943218.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943219.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943220.333,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943221.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943222.333,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943223.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943224.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943225.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943226.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943227.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943228.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943229.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943230.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943233.333,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943233.667,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943234.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943234.333,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943235.333,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943236.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943237.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943238.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943239.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943240.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943241.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943242.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943243.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943244.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943245.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482943246.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943247.0,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482943248.333,-1183530600,A,3.0,10100.8333333,387.037037037,173.333333333,3086.0,0.0,0.0,0.0,0.0,0.0,119.772727273,3030.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
