MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484916740.667,3029014476,A,4,3932.5,439.62962963,250.37037037,3627.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484916741.667,3029014476,A,4,3932.5,439.62962963,250.37037037,3627.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484916742.667,3029014476,A,4,3932.5,439.62962963,250.37037037,3627.75,77.619047619,270.0,72.1875,1454.7,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484916743.667,3029014476,A,4,3932.5,439.62962963,250.37037037,3627.75,77.619047619,270.0,72.1875,1458.6,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484916744.667,3029014476,A,4,3932.5,439.62962963,250.37037037,3627.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484916745.667,3029014476,A,4,3932.5,439.62962963,250.37037037,3627.75,77.1428571429,270.0,72.1875,1458.6,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484916746.667,3029014476,A,4,3932.5,439.62962963,250.37037037,3627.75,77.619047619,268.8,72.1875,1454.7,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484916747.667,3029014476,A,4,3932.5,439.62962963,250.37037037,3627.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484916748.667,3029014476,A,4,3932.5,439.62962963,251.111111111,3627.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484916749.667,3029014476,A,4,3932.5,439.62962963,251.111111111,3627.75,77.1428571429,270.0,72.1875,1454.7,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484916750.667,3029014476,A,4,3932.5,439.62962963,251.111111111,3627.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.6304347826,1179.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484916751.667,3029014476,A,4,3932.5,439.62962963,251.111111111,3627.75,77.1428571429,268.8,72.1875,1454.7,10.0,46.6304347826,1179.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484916752.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484916753.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484916754.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,270.0,72.1875,1454.7,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484916755.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484916756.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484916757.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484916758.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484916760.333,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484916761.0,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484916761.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,268.8,72.1875,1458.6,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484916762.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,484916763.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,484916764.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484916765.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484916766.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,270.0,72.1875,1454.7,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484916767.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.619047619,268.8,72.1875,1454.7,10.0,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,484916768.667,3029014476,A,4,3933.33333333,439.62962963,251.111111111,3627.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,484916769.667,3029014476,A,4,3933.33333333,439.62962963,251.851851852,3627.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,48.7878787879
2,4,484916770.667,3029014476,A,4,3933.33333333,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,65.0,172.8,1.0,48.4848484848
2,4,484916771.667,3029014476,A,4,3933.33333333,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,46.6403162055,1180.0,2.22222222222,0.909090909091,448.0,0.0,65.0,182.4,1.0,48.7878787879
2,4,484916772.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1462.5,10.0,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,4,484916773.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,484916774.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484916775.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484916776.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484916777.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484916778.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1454.7,10.0,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484916779.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1458.6,10.0,46.6501976285,1180.25,2.22222222222,0.909090909091,450.8,0.0,72.7631578947,182.4,1.0,48.4848484848
2,4,484916780.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.1428571429,268.8,72.1875,1454.7,10.0,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,484916781.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,484916782.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484916783.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484916784.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484916785.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1458.6,10.0,46.6501976285,1180.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484916786.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,484916787.667,3029014476,A,4,3934.16666667,439.62962963,251.851851852,3627.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484916788.667,3029014476,A,4,3934.16666667,439.62962963,252.592592593,3627.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,484916789.667,3029014476,A,4,3934.16666667,439.62962963,252.592592593,3627.75,77.1428571429,268.8,72.1875,1454.7,10.0,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484916790.667,3029014476,A,4,3934.16666667,439.62962963,252.592592593,3627.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,170.526315789,156.8,1.0,48.7878787879
2,4,484916791.667,3029014476,A,4,3934.16666667,439.62962963,252.592592593,3627.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,46.6501976285,1180.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484916792.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6600790514,1180.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484916793.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.619047619,270.0,72.1875,1454.7,10.0,46.6600790514,1180.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484916794.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.619047619,270.0,72.1875,1454.7,10.0,46.6600790514,1180.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484916795.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,46.6600790514,1180.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,484916797.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,46.6600790514,1180.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484916798.0,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.6600790514,1180.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484916798.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.1428571429,270.0,72.1875,1454.7,10.0,46.6600790514,1180.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484916799.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.619047619,270.0,72.1875,1454.7,10.0,46.6600790514,1180.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484916800.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.619047619,270.0,67.8125,1454.7,9.63636363636,46.6600790514,1180.5,2.22222222222,0.909090909091,369.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484916801.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.1428571429,270.0,62.8125,1454.7,9.31818181818,46.6600790514,1180.5,2.22222222222,0.909090909091,291.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484916802.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,46.6600790514,1180.5,2.22222222222,0.909090909091,221.2,0.0,124.342105263,156.8,1.0,48.7878787879
2,4,484916803.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.1428571429,72.0,19.0625,752.7,2.72727272727,46.6600790514,1180.5,3.88888888889,0.909090909091,173.6,0.0,0.0,156.8,1.0,16.3636363636
2,4,484916804.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.619047619,208.8,51.875,834.6,9.13636363636,46.6600790514,1180.5,12.0833333333,0.909090909091,134.4,0.0,0.526315789474,156.8,1.0,56.0606060606
2,4,484916805.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.1428571429,217.2,55.625,733.2,9.27272727273,46.6600790514,1180.5,15.5555555556,0.909090909091,109.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,484916806.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.1428571429,217.2,55.625,733.2,9.27272727273,46.6600790514,1180.5,18.6111111111,0.909090909091,81.2,0.0,0.0,156.8,1.0,57.5757575758
2,4,484916807.667,3029014476,A,4,3935.0,439.62962963,252.592592593,3627.75,77.619047619,217.2,55.625,737.1,9.27272727273,46.6600790514,1180.5,20.5555555556,0.909090909091,56.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,484916808.667,3029014476,A,4,3935.0,439.62962963,253.333333333,3627.75,77.619047619,217.2,55.625,737.1,9.27272727273,46.6600790514,1180.5,22.2222222222,0.909090909091,42.0,0.0,101.184210526,156.8,1.0,57.5757575758
2,4,484916809.667,3029014476,A,4,3935.0,439.62962963,253.333333333,3627.75,77.1428571429,217.2,55.625,737.1,9.27272727273,46.6600790514,1180.5,23.1944444444,0.909090909091,30.8,0.0,101.184210526,156.8,1.0,57.8787878788
2,4,484916810.667,3029014476,A,4,3935.0,439.62962963,253.333333333,3627.75,77.619047619,217.2,55.625,733.2,9.27272727273,46.6600790514,1180.5,23.75,0.909090909091,22.4,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,484916811.667,3029014476,A,4,3935.0,439.62962963,253.333333333,3627.75,77.619047619,216.0,55.625,729.3,9.27272727273,46.6600790514,1180.5,24.4444444444,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484916812.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,217.2,55.625,729.3,9.27272727273,46.6699604743,1180.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484916813.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,216.0,55.625,741.0,9.31818181818,46.6699604743,1180.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484916814.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.1428571429,216.0,55.625,737.1,9.31818181818,46.6699604743,1180.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484916815.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,217.2,55.625,733.2,9.27272727273,46.6699604743,1180.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484916816.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,216.0,55.625,737.1,9.27272727273,46.6699604743,1180.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484916817.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,217.2,55.625,733.2,9.27272727273,46.6699604743,1180.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484916818.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,217.2,55.625,741.0,9.27272727273,46.6699604743,1180.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484916819.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,217.2,55.625,729.3,9.31818181818,46.6699604743,1180.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484916820.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,217.2,55.625,1244.1,9.27272727273,46.6699604743,1180.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484916821.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.619047619,99.6,25.9375,1470.3,4.0,46.6699604743,1180.75,21.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484916822.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.1428571429,60.0,15.9375,1466.4,2.31818181818,46.6699604743,1180.75,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484916823.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,77.1428571429,60.0,15.9375,1474.2,2.31818181818,46.6699604743,1180.75,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484916824.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,49.5238095238,0.0,0.0,7098.0,0.0,46.6699604743,1180.75,10.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484916825.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,20.4761904762,0.0,0.0,7129.2,0.0,46.6699604743,1180.75,7.91666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484916826.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,20.9523809524,0.0,0.0,7129.2,0.0,46.6699604743,1180.75,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484916827.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,20.9523809524,0.0,0.0,7129.2,0.0,46.6699604743,1180.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484916828.667,3029014476,A,4,3935.83333333,439.62962963,253.333333333,3627.75,20.9523809524,0.0,0.0,7129.2,0.0,46.6699604743,1180.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484916829.667,3029014476,A,4,3935.83333333,439.62962963,254.074074074,3627.75,20.4761904762,0.0,0.0,7133.1,0.0,46.6699604743,1180.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484916830.667,3029014476,A,4,3935.83333333,439.62962963,254.074074074,3627.75,20.9523809524,0.0,0.0,7125.3,0.0,46.6699604743,1180.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484916831.667,3029014476,A,4,3935.83333333,439.62962963,254.074074074,3627.75,20.9523809524,0.0,0.0,7129.2,0.0,46.6699604743,1180.75,2.22222222222,0.909090909091,0.0,0.0,184.078947368,156.8,1.0,0.0
2,4,484916832.667,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,20.9523809524,0.0,0.0,7125.3,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484916834.667,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,20.4761904762,0.0,0.0,0.0,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484916835.0,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,20.9523809524,0.0,0.0,0.0,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484916835.667,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,45.7142857143,0.0,0.0,0.0,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484916836.667,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,27.1428571429,0.0,0.0,3829.8,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484916837.667,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,26.6666666667,0.0,0.0,0.0,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484916838.667,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484916839.667,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484916840.667,3029014476,A,4,3936.66666667,439.62962963,254.074074074,3627.75,0.0,0.0,0.0,0.0,0.0,46.6798418972,1181.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
