MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485148255.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,20.4761904762,0.0,0.0,7140.9,0.0,63.9328063241,1617.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485148256.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,20.4761904762,0.0,0.0,7137.0,0.0,63.9328063241,1617.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485148257.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,20.4761904762,0.0,0.0,7137.0,0.0,63.9328063241,1617.5,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485148257.667,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,20.4761904762,0.0,0.0,7137.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485148259.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,20.4761904762,0.0,0.0,7129.2,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,60.6578947368,156.8,1.0,0.0
2,6,485148260.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,20.4761904762,0.0,0.0,7137.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,60.6578947368,156.8,1.0,0.0
2,6,485148261.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,22.380952381,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,485148262.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,45.7142857143,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485148263.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,20.4761904762,0.0,0.0,3256.5,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485148264.0,2987014196,B,6,5391.66666667,532.592592593,21.4814814815,3690.5,45.2380952381,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485148265.0,2987014196,B,6,5391.66666667,532.592592593,22.2222222222,3690.5,0.0,0.0,0.0,0.0,0.0,63.9328063241,1617.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485148095.667,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485148097.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,8.75,0.909090909091,154.0,0.0,0.0,160.0,1.0,0.0
2,4,485148097.667,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,14.8611111111,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,4,485148099.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,18.3333333333,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,485148100.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,19.1666666667,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,485148101.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,20.5555555556,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,485148101.667,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,21.25,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,485148103.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,22.0833333333,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485148104.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,22.3611111111,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,485148105.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,22.7777777778,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,485148106.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,21.6666666667,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,4,485148107.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,16.6666666667,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,4,485148108.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,13.3333333333,0.909090909091,226.8,0.0,0.0,156.8,0.0,0.0
2,4,485148109.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,10.1388888889,0.909090909091,246.4,0.0,0.0,160.0,0.0,0.0
2,4,485148110.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,8.05555555556,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,485148110.667,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,6.66666666667,0.909090909091,392.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,485148112.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,0.0,0.0,0.0,0.0,0.0,63.8636363636,1615.75,5.55555555556,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,485148113.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,146.19047619,0.0,0.0,2402.4,0.0,63.8636363636,1615.75,4.58333333333,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,485148114.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,150.0,0.0,0.0,7511.4,0.0,63.8636363636,1615.75,3.75,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,485148115.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,73.8095238095,256.8,64.375,2531.1,10.0,63.8636363636,1615.75,3.47222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,43.6363636364
2,4,485148115.667,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.8571428571,258.0,65.0,2523.3,10.0,63.8636363636,1615.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,485148117.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.380952381,258.0,65.0,2523.3,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,485148118.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.8571428571,258.0,65.0,2519.4,10.0,63.8636363636,1615.75,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,485148119.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.8571428571,258.0,65.0,1474.2,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,0.0,44.2424242424
2,4,485148119.667,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148120.667,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.380952381,258.0,65.0,1454.7,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148122.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485148123.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.380952381,256.8,65.0,1446.9,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485148124.0,-4037511836,B,4,5385.83333333,532.592592593,16.2962962963,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485148126.0,-4037511836,B,4,5385.83333333,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485148126.667,-4037511836,B,4,5385.83333333,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485148127.0,-4037511836,B,4,5385.83333333,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485148128.0,-4037511836,B,4,5385.83333333,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148129.0,-4037511836,B,4,5385.83333333,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148130.0,-4037511836,B,4,5385.83333333,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,63.8636363636,1615.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148130.667,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148131.667,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1454.7,10.0,63.8735177866,1616.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485148133.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485148134.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148135.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148136.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148137.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148138.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485148139.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148140.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148141.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148142.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485148143.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148144.0,-4037511836,B,4,5386.66666667,532.592592593,17.037037037,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485148145.0,-4037511836,B,4,5386.66666667,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0,63.8735177866,1616.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148146.0,-4037511836,B,4,5386.66666667,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0,63.8735177866,1616.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148147.0,-4037511836,B,4,5386.66666667,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485148148.0,-4037511836,B,4,5386.66666667,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485148149.0,-4037511836,B,4,5386.66666667,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485148150.0,-4037511836,B,4,5386.66666667,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8735177866,1616.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485148151.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485148152.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148153.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148154.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148155.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.380952381,258.0,65.0,1446.9,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148156.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148157.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148158.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148159.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485148160.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485148161.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148162.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148163.0,-4037511836,B,4,5387.5,532.592592593,17.7777777778,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485148164.667,-4037511836,B,4,5387.5,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148165.0,-4037511836,B,4,5387.5,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148166.0,-4037511836,B,4,5387.5,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485148167.0,-4037511836,B,4,5387.5,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1458.6,10.0,63.8833992095,1616.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148168.0,-4037511836,B,4,5387.5,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1458.6,10.0,63.8833992095,1616.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485148169.0,-4037511836,B,4,5387.5,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148170.0,-4037511836,B,4,5387.5,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,63.8833992095,1616.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148171.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148172.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148173.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148174.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485148175.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148176.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148177.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148178.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485148178.667,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485148179.667,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148181.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148182.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485148183.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148184.0,-4037511836,B,4,5388.33333333,532.592592593,18.5185185185,3690.5,72.8571428571,258.0,65.0,1450.8,10.0,63.8932806324,1616.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485148185.0,-4037511836,B,4,5388.33333333,532.592592593,19.2592592593,3690.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,63.8932806324,1616.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
