MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483198787.0,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9584980237,530.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483198788.0,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9584980237,530.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198789.0,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.1428571429,268.8,72.1875,1443.0,10.0,20.9584980237,530.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198790.0,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,20.9584980237,530.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483198791.333,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9584980237,530.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198792.333,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1443.0,10.0,20.9584980237,530.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198793.0,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,20.9584980237,530.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198794.333,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,20.9584980237,530.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198795.0,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,268.8,72.1875,1446.9,10.0,20.9584980237,530.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483198796.333,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,20.9584980237,530.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198797.0,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,20.9584980237,530.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198798.0,-2137929682,A,4.0,1767.5,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9584980237,530.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198799.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.1851851852,3161.0,77.1428571429,268.8,72.1875,1450.8,10.0,20.9683794466,530.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198800.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.1851851852,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198801.333,-2137929682,A,4.0,1768.33333333,498.148148148,85.1851851852,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198802.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.1851851852,3161.0,77.1428571429,268.8,72.1875,1443.0,10.0,20.9683794466,530.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198803.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483198804.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483198805.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198808.667,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483198809.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483198809.333,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.1428571429,268.8,72.1875,1443.0,10.0,20.9683794466,530.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483198809.667,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483198810.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483198811.333,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483198812.333,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.1428571429,270.0,72.1875,1446.9,10.0,20.9683794466,530.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483198813.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483198814.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483198815.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483198816.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1443.0,10.0,20.9683794466,530.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483198817.333,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483198818.0,-2137929682,A,4.0,1768.33333333,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1443.0,9.95454545455,20.9683794466,530.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198819.333,-2137929682,A,4.0,1769.16666667,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198820.0,-2137929682,A,4.0,1769.16666667,498.148148148,85.9259259259,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483198821.0,-2137929682,A,4.0,1769.16666667,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483198822.0,-2137929682,A,4.0,1769.16666667,498.148148148,85.9259259259,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198823.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483198824.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483198825.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483198826.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198827.0,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483198828.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483198829.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1443.0,10.0,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483198830.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,20.9782608696,530.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483198831.0,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483198832.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9782608696,530.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198833.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483198834.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.1428571429,270.0,72.1875,1446.9,10.0,20.9782608696,530.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483198835.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9782608696,530.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198836.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1443.0,10.0,20.9782608696,530.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198837.0,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9782608696,530.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483198838.333,-2137929682,A,4.0,1769.16666667,498.148148148,86.6666666667,3161.0,77.619047619,268.8,72.1875,1446.9,10.0,20.9782608696,530.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483198839.0,-2137929682,A,4.0,1770.0,498.148148148,86.6666666667,3161.0,77.619047619,268.8,72.1875,1446.9,10.0,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483198840.333,-2137929682,A,4.0,1770.0,498.148148148,86.6666666667,3161.0,77.619047619,270.0,72.1875,1443.0,10.0,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483198841.333,-2137929682,A,4.0,1770.0,498.148148148,86.6666666667,3161.0,77.1428571429,268.8,72.1875,1450.8,10.0,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483198842.0,-2137929682,A,4.0,1770.0,498.148148148,86.6666666667,3161.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483198843.333,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,483198846.667,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483198847.0,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483198847.333,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483198847.667,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,20.9881422925,531.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483198848.333,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,483198849.0,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.1428571429,268.8,72.1875,1450.8,10.0,20.9881422925,531.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483198850.333,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483198851.0,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483198852.333,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483198853.333,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,483198854.333,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,483198855.333,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,436.8,0.0,65.0,176.0,0.0,48.4848484848
2,4,483198856.0,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9881422925,531.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,483198857.0,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483198858.0,-2137929682,A,4.0,1770.0,498.148148148,87.4074074074,3161.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,20.9881422925,531.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483198859.333,-2137929682,A,4.0,1770.83333333,498.148148148,87.4074074074,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483198860.333,-2137929682,A,4.0,1770.83333333,498.148148148,87.4074074074,3161.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483198861.0,-2137929682,A,4.0,1770.83333333,498.148148148,87.4074074074,3161.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483198862.0,-2137929682,A,4.0,1770.83333333,498.148148148,87.4074074074,3161.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,483198863.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,268.8,72.1875,1443.0,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,483198864.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,483198865.333,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,483198866.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,268.8,72.1875,1446.9,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483198867.333,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483198868.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483198869.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.1428571429,270.0,72.1875,1446.9,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,483198870.333,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483198871.333,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483198872.333,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483198873.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483198874.333,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,191.842105263,160.0,0.0,48.4848484848
2,4,483198875.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483198876.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483198877.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,20.9980237154,531.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483198878.0,-2137929682,A,4.0,1770.83333333,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,20.9980237154,531.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483198879.333,-2137929682,A,4.0,1771.66666667,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1443.0,10.0,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,483198880.333,-2137929682,A,4.0,1771.66666667,498.148148148,88.1481481481,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483198881.0,-2137929682,A,4.0,1771.66666667,498.148148148,88.1481481481,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483198884.667,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483198885.0,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483198885.333,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483198885.667,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483198886.0,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,483198887.333,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,483198888.333,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483198889.0,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1443.0,10.0,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483198890.0,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1450.8,10.0,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,48.1578947368,156.8,0.0,48.4848484848
2,4,483198891.0,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,436.8,0.0,195.131578947,156.8,0.0,48.4848484848
2,4,483198892.0,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,21.0079051383,531.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,483198893.333,-2137929682,A,4.0,1771.66666667,498.148148148,88.8888888889,3161.0,77.619047619,270.0,72.1875,1446.9,10.0,21.0079051383,531.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,48.7878787879
