MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481948944.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481948945.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,5.58139534884,65.5263157895,172.8,0.0,0.0
2,6,481948945.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,11.3953488372,131.578947368,172.8,0.0,0.0
2,6,481948946.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,17.4418604651,131.578947368,166.4,0.0,0.0
2,6,481948947.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,481948949.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,6,481948950.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,6,481948950.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,481948951.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,481948952.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,481948954.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,481948955.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,481948955.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,20.2325581395,158.026315789,160.0,0.0,0.0
2,6,481948956.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,17.4418604651,158.026315789,160.0,0.0,0.0
2,6,481948957.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,6,481948958.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.631578947,156.8,0.0,0.0
2,6,481948960.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,6,481948960.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,20.2325581395,196.578947368,156.8,0.0,0.0
2,6,481948962.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,6,481948962.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,6,481948963.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,6,481948965.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,481948966.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,197.631578947,160.0,0.0,0.0
2,6,481948967.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,120.0,160.0,0.0,0.0
2,6,481948968.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,481948969.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.921052631579,160.0,0.0,0.0
2,6,481948969.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,481948971.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,481948972.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,481948973.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,481948974.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,133.421052632,156.8,0.0,0.0
2,6,481948975.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,481948975.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,481948976.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.105263158,160.0,0.0,0.0
2,6,481948977.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,481948978.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,481948979.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,481948980.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,481948982.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,6,481948983.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,481948984.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,481948985.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,481948986.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,481948987.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481948988.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481948989.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481948990.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481948991.333,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481948992.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481948993.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481948993.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,481948994.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,0.0,0.0
2,6,481948996.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,81.4473684211,156.8,0.0,0.0
2,6,481948997.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,2.89473684211,156.8,0.0,0.0
2,6,481948998.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,6,481948999.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,481948999.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,481949000.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,481949002.0,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,481949002.667,-899170198,A,6.0,2079.16666667,700.37037037,258.518518519,2778.5,0.0,0.0,0.0,0.0,0.0,24.6541501976,623.75,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,4,481951771.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951773.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,3.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481951774.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,10.0,0.909090909091,151.2,0.0,0.0,160.0,1.0,0.0
2,4,481951775.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,15.6944444444,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,4,481951775.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,17.9166666667,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,481951776.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,19.1666666667,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,481951778.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,20.9722222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,481951778.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,21.5277777778,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,481951779.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,481951782.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,23.3333333333,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,481951782.333,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,22.6388888889,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,481951782.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,21.8055555556,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,4,481951783.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481951784.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,13.4722222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,0.0
2,4,481951785.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,10.4166666667,0.909090909091,215.6,4.18604651163,0.0,156.8,0.0,0.0
2,4,481951787.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,8.33333333333,0.909090909091,299.6,13.023255814,0.0,156.8,0.0,0.0
2,4,481951788.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,0.0,0.0,25.1086956522,635.25,6.80555555556,0.909090909091,330.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,481951789.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,0.0,0.0,0.0,5518.5,0.0,25.1086956522,635.25,5.69444444444,0.909090909091,355.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,481951790.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,150.0,0.0,0.0,2386.8,0.0,25.1086956522,635.25,5.0,0.909090909091,372.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,481951790.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,150.0,0.0,0.0,2394.6,0.0,25.1086956522,635.25,4.58333333333,0.909090909091,383.6,26.0465116279,0.0,156.8,0.0,0.0
2,4,481951792.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,108.571428571,135.6,44.375,2948.4,7.27272727273,25.1086956522,635.25,4.02777777778,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,28.4848484848
2,4,481951793.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,2519.4,9.95454545455,25.1086956522,635.25,3.75,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481951794.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,270.0,72.1875,2519.4,9.95454545455,25.1086956522,635.25,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,481951795.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,2265.9,10.0,25.1086956522,635.25,2.77777777778,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481951796.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481951797.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481951798.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481951799.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,270.0,72.1875,1435.2,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481951800.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1439.1,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481951800.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,270.0,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481951802.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481951803.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481951804.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481951804.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481951805.667,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481951807.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481951808.0,-4216160658,A,4.0,2117.5,702.222222222,292.592592593,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481951808.667,-4216160658,A,4.0,2117.5,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1443.0,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481951810.0,-4216160658,A,4.0,2117.5,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1446.9,10.0,25.1086956522,635.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481951810.667,-4216160658,A,4.0,2117.5,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,25.1086956522,635.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481951812.0,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481951812.667,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481951814.0,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481951814.667,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,270.0,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481951815.667,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481951816.667,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481951817.667,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481951819.0,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481951820.0,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1446.9,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481951821.0,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481951822.0,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,270.0,72.1875,1443.0,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481951822.667,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,25.1185770751,635.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481951824.0,-4216160658,A,4.0,2118.33333333,702.222222222,293.333333333,2779.75,78.0952380952,268.8,72.1875,1443.0,10.0,25.1185770751,635.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
