MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,485863485.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863485.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485863486.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863486.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863487.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863487.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863488.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863488.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863489.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863489.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863490.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863490.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863491.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863491.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863492.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863492.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863493.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863493.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863494.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863494.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863495.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863495.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863498.667,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863498.667,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863499.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863499.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863499.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863499.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863499.667,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863499.667,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863500.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863500.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863501.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863501.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863502.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863502.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485863503.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863503.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863504.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863504.333,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863505.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485863505.0,2056207566,A,2,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863509.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863509.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863510.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863510.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863511.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863511.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863512.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863512.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863513.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863513.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863514.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863514.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863515.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863515.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863516.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863516.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863517.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863517.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863518.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863518.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863519.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863519.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863520.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863520.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863521.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863521.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863522.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863522.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863523.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863523.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863524.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863524.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863525.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863525.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863526.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863526.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863527.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863527.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863528.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863528.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485863529.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863529.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863530.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863530.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863531.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863531.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485863532.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863532.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863533.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863533.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863534.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863534.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863537.667,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863537.667,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863538.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863538.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863538.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863538.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863538.667,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863538.667,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863539.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863539.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863540.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863540.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863541.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863541.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863542.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863542.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863543.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863543.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863544.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863544.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863545.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863545.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863546.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863546.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863547.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863547.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863548.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863548.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863549.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863549.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863550.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863550.333,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863551.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863551.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485863552.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485863552.0,2056207566,A,3,790.0,124.444444444,8.88888888889,3937.75,0.0,0.0,0.0,0.0,0.0,9.36758893281,237.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
