MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483066181.0,-2143929710,A,6.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,483066182.333,-2143929710,A,6.0,962.5,447.037037037,43.7037037037,3126.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483066183.667,-2143929710,A,6.0,962.5,447.037037037,43.7037037037,3126.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483066185.333,-2143929710,A,6.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483066187.0,-2143929710,A,6.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,483066187.333,-2143929710,A,6.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483066187.667,-2143929710,A,6.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,483066188.0,-2143929710,A,6.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483066188.333,-2143929710,A,6.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483066188.667,-2143929710,A,6.0,962.5,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,11.4130434783,288.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,483066189.0,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,483066190.333,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483066191.0,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,483066192.333,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483066193.333,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,268.8,72.1875,1450.8,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,483066196.667,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483066197.0,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483066197.333,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483066197.667,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483066198.333,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483066199.0,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1454.7,10.0,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483066200.0,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,156.8,0.0,48.4848484848
2,6,483066201.0,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,3.81578947368,156.8,0.0,48.4848484848
2,6,483066202.0,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,6,483066203.333,-2143929710,A,6.0,963.333333333,447.037037037,44.4444444444,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,483066204.0,-2143929710,A,6.0,963.333333333,447.037037037,45.1851851852,3126.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4229249012,289.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,0.0,48.7878787879
2,6,483066205.0,-2143929710,A,6.0,963.333333333,447.037037037,45.1851851852,3126.5,78.5714285714,268.8,65.0,1466.4,9.31818181818,11.4229249012,289.0,2.22222222222,0.909090909091,322.0,0.0,133.421052632,156.8,0.0,52.1212121212
2,6,483066206.0,-2143929710,A,6.0,963.333333333,447.037037037,45.1851851852,3126.5,78.5714285714,268.8,62.8125,1458.6,9.31818181818,11.4229249012,289.0,2.22222222222,0.909090909091,243.6,0.0,262.105263158,156.8,0.0,54.5454545455
2,6,483066207.0,-2143929710,A,6.0,963.333333333,447.037037037,45.1851851852,3126.5,78.0952380952,270.0,62.8125,1556.1,9.31818181818,11.4229249012,289.0,2.22222222222,0.909090909091,176.4,0.0,262.105263158,156.8,0.0,54.5454545455
2,6,483066208.333,-2143929710,A,6.0,963.333333333,447.037037037,45.1851851852,3126.5,78.5714285714,63.6,15.9375,702.0,2.31818181818,11.4229249012,289.0,10.8333333333,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,483066209.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,58.8,15.9375,2648.1,2.31818181818,11.4328063241,289.25,15.1388888889,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,15.1515151515
2,6,483066210.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,18.75,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483066211.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,725.4,9.31818181818,11.4328063241,289.25,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483066212.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,22.5,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483066213.333,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483066214.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,217.2,55.625,733.2,9.31818181818,11.4328063241,289.25,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483066215.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483066216.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,725.4,9.27272727273,11.4328063241,289.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483066217.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,721.5,9.31818181818,11.4328063241,289.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483066218.333,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,721.5,9.31818181818,11.4328063241,289.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483066219.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,721.5,9.27272727273,11.4328063241,289.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483066220.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,217.2,55.625,721.5,9.27272727273,11.4328063241,289.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483066221.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,216.0,55.625,729.3,9.27272727273,11.4328063241,289.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483066222.0,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,217.2,55.625,729.3,9.27272727273,11.4328063241,289.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483066223.333,-2143929710,A,6.0,964.166666667,447.037037037,45.1851851852,3126.5,78.5714285714,217.2,55.625,725.4,9.27272727273,11.4328063241,289.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483066224.0,-2143929710,A,6.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,217.2,55.625,721.5,9.27272727273,11.4328063241,289.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483066225.0,-2143929710,A,6.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,168.0,44.6875,1368.9,6.54545454545,11.4328063241,289.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,43.6363636364
2,6,483066226.333,-2143929710,A,6.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,60.0,15.9375,1427.4,2.27272727273,11.4328063241,289.25,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,483066227.333,-2143929710,A,6.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,58.8,15.9375,1419.6,2.27272727273,11.4328063241,289.25,13.8888888889,0.909090909091,0.0,0.0,79.0789473684,156.8,1.0,15.4545454545
2,6,483066228.333,-2143929710,A,6.0,964.166666667,447.037037037,45.9259259259,3126.5,78.5714285714,0.0,0.0,2226.9,2.31818181818,11.4328063241,289.25,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483066229.333,-2143929710,A,6.0,965.0,447.037037037,45.9259259259,3126.5,33.3333333333,0.0,0.0,7070.7,0.0,11.442687747,289.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483066230.0,-2143929710,A,6.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7062.9,0.0,11.442687747,289.5,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483066233.667,-2143929710,A,6.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7066.8,0.0,11.442687747,289.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483066234.0,-2143929710,A,6.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7059.0,0.0,11.442687747,289.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483066234.333,-2143929710,A,6.0,965.0,447.037037037,45.9259259259,3126.5,22.380952381,0.0,0.0,7055.1,0.0,11.442687747,289.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483066640.667,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483066641.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,483066641.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,25.2,0.0,0.0,156.8,0.0,0.0
2,4,483066641.667,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,53.2,0.0,0.0,156.8,0.0,0.0
2,4,483066642.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,134.4,0.0,0.0,156.8,0.0,0.0
2,4,483066643.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,0.0,0.0
2,4,483066644.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,319.2,0.0,0.0,160.0,0.0,0.0
2,4,483066645.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,4,483066646.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,4,483066647.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,4,483066648.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,483066649.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,4,483066650.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,483066651.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,369.6,0.0,0.0,160.0,0.0,0.0
2,4,483066652.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,266.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,483066653.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,196.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,483066654.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,154.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,483066655.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,109.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,483066656.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,243.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,483066657.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,280.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,483066658.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,0.0,0.0,0.0,0.0,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,319.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,483066659.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,70.4761904762,0.0,0.0,4605.9,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,347.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,483066660.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,150.0,0.0,0.0,2398.5,0.0,11.4723320158,290.25,2.22222222222,0.909090909091,361.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,483066661.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,137.142857143,0.0,12.1875,4953.0,2.40909090909,11.4723320158,290.25,2.22222222222,0.909090909091,375.2,34.8837209302,0.0,160.0,0.0,0.30303030303
2,4,483066662.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,71.875,2527.2,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,383.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483066663.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,71.875,2523.3,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483066664.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,71.875,2515.5,10.0,11.4723320158,290.25,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483066665.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,71.875,2051.4,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483066666.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,71.875,1450.8,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066667.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483066668.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066669.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066670.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,71.875,1446.9,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066671.333,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.0952380952,268.8,72.1875,1443.0,10.0,11.4723320158,290.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066672.0,-2143929760,A,4.0,967.5,447.407407407,48.1481481481,3126.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066673.0,-2143929760,A,4.0,967.5,447.407407407,48.8888888889,3126.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066674.0,-2143929760,A,4.0,967.5,447.407407407,48.8888888889,3126.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,11.4723320158,290.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066677.333,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066677.667,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066678.0,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066678.333,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,268.8,71.875,1454.7,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066679.333,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483066680.0,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483066681.0,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483066682.0,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483066683.0,-2143929760,A,4.0,968.333333333,447.407407407,48.8888888889,3126.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,11.4822134387,290.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
