MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482727744.667,-2565250046,B,4.0,8425.0,290.37037037,128.888888889,3020.75,92.380952381,217.2,55.625,682.5,9.27272727273,99.9011857708,2527.5,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482727745.667,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,217.2,55.625,678.6,9.27272727273,99.9011857708,2527.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482727746.667,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,216.0,55.625,678.6,9.27272727273,99.9011857708,2527.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482727748.0,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,216.0,55.625,686.4,9.31818181818,99.9011857708,2527.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482727749.0,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,216.0,55.625,678.6,9.27272727273,99.9011857708,2527.5,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482727749.667,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,216.0,55.625,678.6,9.27272727273,99.9011857708,2527.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482727751.0,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,216.0,55.625,678.6,9.27272727273,99.9011857708,2527.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482727754.0,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,216.0,55.625,752.7,9.27272727273,99.9011857708,2527.5,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482727754.333,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,216.0,55.625,932.1,9.31818181818,99.9011857708,2527.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482727754.667,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,139.2,36.25,1298.7,5.95454545455,99.9011857708,2527.5,23.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,36.6666666667
2,4,482727755.0,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,60.0,16.5625,1411.8,2.40909090909,99.9011857708,2527.5,20.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482727756.0,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,99.9011857708,2527.5,16.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482727756.667,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,58.8,15.9375,1400.1,2.27272727273,99.9011857708,2527.5,14.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482727757.667,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,92.380952381,0.0,0.0,3276.0,0.0,99.9011857708,2527.5,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727758.667,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9011857708,2527.5,8.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727760.0,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,22.380952381,0.0,0.0,7070.7,0.0,99.9011857708,2527.5,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727761.0,-2565250046,B,4.0,8425.0,290.37037037,129.62962963,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9011857708,2527.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727762.0,-2565250046,B,4.0,8425.83333333,290.37037037,129.62962963,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9110671937,2527.75,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727763.0,-2565250046,B,4.0,8425.83333333,290.37037037,129.62962963,3020.75,22.380952381,0.0,0.0,7066.8,0.0,99.9110671937,2527.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727763.667,-2565250046,B,4.0,8425.83333333,290.37037037,129.62962963,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9110671937,2527.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727765.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9110671937,2527.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727766.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,22.380952381,0.0,0.0,7062.9,0.0,99.9110671937,2527.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727767.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,22.380952381,0.0,0.0,7059.0,0.0,99.9110671937,2527.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727768.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,22.380952381,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727768.667,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,40.9523809524,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727769.667,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,34.7619047619,0.0,0.0,6329.7,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727771.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,23.3333333333,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727772.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,47.1428571429,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727773.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727773.667,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727774.667,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727776.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727777.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727778.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482727779.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727779.667,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727781.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727782.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727782.667,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727784.0,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482727784.667,-2565250046,B,4.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482727801.667,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,21.25,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,5,482727803.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482727803.667,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,12.6388888889,0.909090909091,196.0,0.0,0.0,160.0,1.0,0.0
2,5,482727804.667,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,9.86111111111,0.909090909091,260.4,0.0,0.0,160.0,1.0,0.0
2,5,482727806.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,7.5,0.909090909091,369.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,482727806.667,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,0.0,0.0,0.0,0.0,0.0,99.9110671937,2527.75,6.80555555556,0.909090909091,383.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,482727808.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,65.7142857143,0.0,0.0,6360.9,0.0,99.9110671937,2527.75,5.55555555556,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.0
2,5,482727809.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,150.0,0.0,0.0,2398.5,0.0,99.9110671937,2527.75,4.72222222222,0.909090909091,397.6,21.6279069767,0.0,156.8,1.0,0.0
2,5,482727810.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,139.047619048,22.8,10.0,6926.4,2.36363636364,99.9110671937,2527.75,4.30555555556,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,6.36363636364
2,5,482727811.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,256.8,64.6875,2535.0,10.0454545455,99.9110671937,2527.75,3.88888888889,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,39.3939393939
2,5,482727811.667,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,2531.1,10.0454545455,99.9110671937,2527.75,3.75,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,482727813.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,256.8,65.0,2535.0,10.0,99.9110671937,2527.75,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482727814.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,2277.6,10.0,99.9110671937,2527.75,3.05555555556,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,482727814.667,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,256.8,65.0,1458.6,10.0454545455,99.9110671937,2527.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727816.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9110671937,2527.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727817.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1446.9,10.0,99.9110671937,2527.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727818.667,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1439.1,10.0454545455,99.9110671937,2527.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727819.0,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1446.9,10.0454545455,99.9110671937,2527.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727820.333,-2565250046,B,5.0,8425.83333333,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9110671937,2527.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727822.0,-2565250046,B,5.0,8426.66666667,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1458.6,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727822.333,-2565250046,B,5.0,8426.66666667,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727823.0,-2565250046,B,5.0,8426.66666667,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727824.0,-2565250046,B,5.0,8426.66666667,290.37037037,130.37037037,3020.75,73.8095238095,258.0,65.0,1458.6,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727825.667,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1458.6,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727828.333,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1458.6,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727828.667,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1462.5,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727829.667,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1450.8,10.0454545455,99.9209486166,2528.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727830.333,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482727830.667,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1458.6,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482727832.333,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727832.667,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1458.6,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727833.333,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1462.5,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727834.667,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1458.6,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482727835.333,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1454.7,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482727837.0,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1458.6,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482727837.333,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482727838.0,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1446.9,10.0454545455,99.9209486166,2528.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727839.333,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727841.0,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727841.333,-2565250046,B,5.0,8426.66666667,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1450.8,10.0,99.9209486166,2528.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727842.667,-2565250046,B,5.0,8427.5,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482727843.0,-2565250046,B,5.0,8427.5,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482727844.333,-2565250046,B,5.0,8427.5,290.37037037,131.111111111,3020.75,73.8095238095,258.0,65.0,1450.8,10.0454545455,99.9308300395,2528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727845.0,-2565250046,B,5.0,8427.5,290.37037037,131.111111111,3020.75,73.8095238095,256.8,65.0,1454.7,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727846.0,-2565250046,B,5.0,8427.5,290.37037037,131.851851852,3020.75,73.8095238095,258.0,65.0,1446.9,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727851.667,-2565250046,B,5.0,8427.5,290.37037037,131.851851852,3020.75,73.8095238095,256.8,65.0,1446.9,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727853.333,-2565250046,B,5.0,8427.5,290.37037037,131.851851852,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727858.667,-2565250046,B,5.0,8427.5,290.37037037,131.851851852,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727860.333,-2565250046,B,5.0,8427.5,290.37037037,131.851851852,3020.75,73.8095238095,256.8,65.0,1450.8,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727860.667,-2565250046,B,5.0,8427.5,290.37037037,131.851851852,3020.75,73.8095238095,256.8,65.0,1450.8,10.0,99.9308300395,2528.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482727866.0,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727866.333,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727867.667,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727873.0,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727874.667,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1446.9,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727875.0,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727875.333,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1450.8,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727875.667,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727876.0,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727876.333,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,256.8,65.0,1454.7,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482727876.667,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,258.0,65.0,1454.7,10.0,99.9407114625,2528.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482727879.333,-2565250046,B,5.0,8428.33333333,290.37037037,132.592592593,3020.75,73.8095238095,256.8,65.0,1450.8,10.0454545455,99.9407114625,2528.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
