MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486210513.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8833992095,983.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210514.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.8833992095,983.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210515.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.8833992095,983.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210516.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.8833992095,983.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210517.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1450.8,10.0,38.8833992095,983.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,486210518.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.8833992095,983.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210519.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.8833992095,983.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210520.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,38.8833992095,983.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210521.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8833992095,983.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210522.333,1288253454,A,4,3279.16666667,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8833992095,983.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486210523.333,1288253454,A,4,3280.0,280.37037037,134.074074074,4043.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.7878787879
2,4,486210524.667,1288253454,A,4,3280.0,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,48.7878787879
2,4,486210525.667,1288253454,A,4,3280.0,280.37037037,134.074074074,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486210526.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.619047619,270.0,72.1875,1446.9,10.0,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486210527.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486210528.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486210529.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486210530.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486210531.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486210532.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486210533.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,486210534.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486210535.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486210536.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486210537.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,486210538.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486210539.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1439.1,10.0,38.8932806324,984.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486210540.667,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486210541.333,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,38.8932806324,984.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486210542.333,1288253454,A,4,3280.0,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.8932806324,984.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486210543.333,1288253454,A,4,3280.83333333,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.9031620553,984.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486210544.667,1288253454,A,4,3280.83333333,280.37037037,134.814814815,4043.0,77.1428571429,268.8,72.1875,1446.9,10.0,38.9031620553,984.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486210545.667,1288253454,A,4,3280.83333333,280.37037037,134.814814815,4043.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.9031620553,984.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486210546.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.9031620553,984.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486210547.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,270.0,72.1875,1443.0,10.0,38.9031620553,984.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486210548.333,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.9031620553,984.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486210549.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.9031620553,984.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486210550.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,38.9031620553,984.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486210551.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,38.9031620553,984.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486210552.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,270.0,72.1875,1446.9,10.0,38.9031620553,984.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486210553.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.619047619,270.0,69.6875,1466.4,9.63636363636,38.9031620553,984.25,2.22222222222,0.909090909091,392.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,486210554.333,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.619047619,270.0,62.8125,1450.8,9.27272727273,38.9031620553,984.25,2.22222222222,0.909090909091,282.8,0.0,98.2894736842,156.8,1.0,48.7878787879
2,4,486210555.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,270.0,62.8125,2035.8,9.27272727273,38.9031620553,984.25,2.22222222222,0.909090909091,190.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486210556.333,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,217.2,39.6875,776.1,5.04545454545,38.9031620553,984.25,2.5,0.909090909091,159.6,0.0,0.0,156.8,1.0,37.5757575758
2,4,486210557.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,187.2,45.625,951.6,9.04545454545,38.9031620553,984.25,12.3611111111,0.909090909091,98.0,0.0,0.0,160.0,1.0,52.7272727273
2,4,486210558.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,217.2,55.625,721.5,9.27272727273,38.9031620553,984.25,17.3611111111,0.909090909091,70.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486210559.667,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,217.2,55.625,729.3,9.27272727273,38.9031620553,984.25,19.7222222222,0.909090909091,50.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,486210560.333,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,217.2,55.625,725.4,9.27272727273,38.9031620553,984.25,21.5277777778,0.909090909091,36.4,0.0,147.5,156.8,1.0,57.5757575758
2,4,486210561.333,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,217.2,55.625,721.5,9.27272727273,38.9031620553,984.25,22.9166666667,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486210562.333,1288253454,A,4,3280.83333333,280.37037037,135.555555556,4043.0,77.1428571429,216.0,55.625,729.3,9.27272727273,38.9031620553,984.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486210563.333,1288253454,A,4,3281.66666667,280.37037037,135.555555556,4043.0,77.619047619,217.2,55.625,725.4,9.27272727273,38.9130434783,984.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486210564.667,1288253454,A,4,3281.66666667,280.37037037,135.555555556,4043.0,77.619047619,216.0,55.625,721.5,9.27272727273,38.9130434783,984.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486210565.667,1288253454,A,4,3281.66666667,280.37037037,135.555555556,4043.0,77.1428571429,217.2,55.625,725.4,9.31818181818,38.9130434783,984.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486210566.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,217.2,55.625,717.6,9.27272727273,38.9130434783,984.5,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,486210567.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,217.2,55.625,721.5,9.31818181818,38.9130434783,984.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486210568.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,216.0,55.625,725.4,9.27272727273,38.9130434783,984.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486210569.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.619047619,216.0,55.625,725.4,9.27272727273,38.9130434783,984.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486210570.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,216.0,55.625,717.6,9.31818181818,38.9130434783,984.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486210571.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,216.0,55.625,717.6,9.31818181818,38.9130434783,984.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486210572.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,217.2,55.625,721.5,9.27272727273,38.9130434783,984.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486210573.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,216.0,55.625,1263.6,9.04545454545,38.9130434783,984.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486210574.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,60.0,15.9375,1466.4,2.27272727273,38.9130434783,984.5,21.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486210575.333,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.1428571429,60.0,16.25,1466.4,2.31818181818,38.9130434783,984.5,17.5,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,486210576.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,77.619047619,60.0,15.9375,1462.5,2.27272727273,38.9130434783,984.5,12.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486210577.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,35.2380952381,0.0,0.0,7137.0,0.0,38.9130434783,984.5,9.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486210578.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,20.9523809524,0.0,0.0,7137.0,0.0,38.9130434783,984.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486210579.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,20.4761904762,0.0,0.0,7140.9,0.0,38.9130434783,984.5,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486210580.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,20.4761904762,0.0,0.0,7137.0,0.0,38.9130434783,984.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486210581.667,1288253454,A,4,3281.66666667,280.37037037,136.296296296,4043.0,20.4761904762,0.0,0.0,7137.0,0.0,38.9130434783,984.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486210583.667,1288253454,A,4,3282.5,280.37037037,136.296296296,4043.0,20.4761904762,0.0,0.0,7137.0,0.0,38.9229249012,984.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210584.0,1288253454,A,4,3282.5,280.37037037,136.296296296,4043.0,20.9523809524,0.0,0.0,7137.0,0.0,38.9229249012,984.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210584.333,1288253454,A,4,3282.5,280.37037037,136.296296296,4043.0,20.4761904762,0.0,0.0,7137.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,4,486210585.667,1288253454,A,4,3282.5,280.37037037,136.296296296,4043.0,20.4761904762,0.0,0.0,7137.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210586.667,1288253454,A,4,3282.5,280.37037037,137.037037037,4043.0,20.4761904762,0.0,0.0,7144.8,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210587.667,1288253454,A,4,3282.5,280.37037037,137.037037037,4043.0,20.4761904762,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210588.667,1288253454,A,4,3282.5,280.37037037,137.037037037,4043.0,45.2380952381,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210589.667,1288253454,A,4,3282.5,280.37037037,137.037037037,4043.0,34.2857142857,0.0,0.0,5842.2,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210590.667,1288253454,A,4,3282.5,280.37037037,137.037037037,4043.0,20.4761904762,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210591.667,1288253454,A,4,3282.5,280.37037037,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210592.667,1288253454,A,4,3282.5,280.37037037,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210593.667,1288253454,A,4,3282.5,280.37037037,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210596.333,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210596.667,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210597.0,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210597.667,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210598.667,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,5.63636363636,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210599.667,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210600.667,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486210601.667,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486210602.667,1288253454,A,4,3282.5,280.740740741,137.037037037,4043.0,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486210620.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,23.8888888889,0.909090909091,478.8,0.0,0.0,156.8,0.0,0.0
2,5,486210621.0,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,22.6388888889,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,5,486210621.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,19.3055555556,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,5,486210622.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486210623.333,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486210624.333,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486210625.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486210626.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486210627.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486210628.333,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486210629.333,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486210630.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486210631.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486210632.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486210633.667,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486210634.333,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486210635.333,1288253454,A,5,3282.5,280.740740741,137.037037037,4043.25,0.0,0.0,0.0,0.0,0.0,38.9229249012,984.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
