MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485799153.0,-4039511554,B,6,184.166666667,86.2962962963,140.0,3912.0,20.4761904762,0.0,0.0,0.0,0.0,2.1837944664,55.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485799154.0,-4039511554,B,6,184.166666667,86.2962962963,140.0,3912.0,45.7142857143,0.0,0.0,0.0,0.0,2.1837944664,55.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485799155.0,-4039511554,B,6,185.0,86.2962962963,140.0,3912.0,24.7619047619,0.0,0.0,3315.0,0.0,2.19367588933,55.5,2.22222222222,0.909090909091,0.0,0.0,145.526315789,156.8,1.0,0.0
2,6,485799156.0,-4039511554,B,6,185.0,86.2962962963,140.0,3912.0,32.380952381,0.0,0.0,0.0,0.0,2.19367588933,55.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485799157.0,-4039511554,B,6,185.0,86.2962962963,140.0,3912.0,0.0,0.0,0.0,7082.4,0.0,2.19367588933,55.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,485799158.0,-4039511554,B,6,185.0,86.2962962963,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485799159.0,-4039511554,B,6,185.0,86.2962962963,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485799160.0,-4039511554,B,6,185.0,86.2962962963,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485799161.0,-4039511554,B,6,185.0,86.2962962963,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485799162.0,-4039511554,B,6,185.0,86.2962962963,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485798992.667,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485798993.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485798994.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,3.33333333333,0.909090909091,50.4,0.0,0.0,156.8,1.0,0.0
2,4,485798995.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,13.75,0.909090909091,224.0,0.0,0.0,156.8,1.0,0.0
2,4,485798996.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,16.1111111111,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,4,485798997.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,18.6111111111,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,485798998.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,20.2777777778,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,485798999.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,21.5277777778,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,485799000.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,22.6388888889,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,485799001.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,23.1944444444,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485799002.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,23.75,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485799003.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,24.0277777778,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,485799004.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,21.3888888889,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,4,485799005.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485799006.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,12.2222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,4,485799007.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,10.1388888889,0.909090909091,299.6,4.18604651163,0.0,160.0,0.0,0.0
2,4,485799008.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,8.33333333333,0.909090909091,369.6,13.023255814,0.0,160.0,0.0,0.0
2,4,485799009.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,0.0,0.0,0.0,0.0,0.0,2.11462450593,53.5,6.94444444444,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,485799010.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,34.7619047619,0.0,0.0,6095.7,0.0,2.11462450593,53.5,5.83333333333,0.909090909091,394.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,485799011.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,150.0,0.0,0.0,2406.3,0.0,2.11462450593,53.5,5.0,0.909090909091,400.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,485799012.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,124.285714286,94.8,28.4375,4180.8,4.90909090909,2.11462450593,53.5,4.30555555556,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,9.09090909091
2,4,485799013.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,2523.3,9.95454545455,2.11462450593,53.5,4.02777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,485799014.0,1462254280,A,4,178.333333333,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,2519.4,10.0,2.11462450593,53.5,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,485799015.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,2511.6,10.0,2.12450592885,53.75,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485799016.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1766.7,10.0,2.12450592885,53.75,3.05555555556,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485799017.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.12450592885,53.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485799018.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1446.9,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485799019.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485799020.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799021.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799022.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1446.9,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485799023.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799024.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799025.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485799026.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799027.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799030.333,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,268.8,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799030.667,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799031.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799031.333,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799032.0,1462254280,A,4,179.166666667,86.2962962963,134.814814815,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485799033.0,1462254280,A,4,179.166666667,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485799034.0,1462254280,A,4,179.166666667,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.12450592885,53.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799035.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799036.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799037.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799038.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485799039.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485799040.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799041.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799042.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799043.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799044.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.619047619,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485799045.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799046.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799047.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1431.3,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799048.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799049.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,268.8,72.1875,1439.1,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799050.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799051.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.619047619,270.0,72.1875,1435.2,10.0,2.13438735178,54.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799052.0,1462254280,A,4,180.0,86.2962962963,135.555555556,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799053.0,1462254280,A,4,180.0,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799054.0,1462254280,A,4,180.0,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,9.95454545455,2.13438735178,54.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799055.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.619047619,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485799056.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485799057.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799058.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485799059.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485799060.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485799061.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485799062.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799063.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799064.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799065.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799066.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799069.333,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799069.667,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799070.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799070.333,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799071.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485799072.0,1462254280,A,4,180.833333333,86.2962962963,136.296296296,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485799073.0,1462254280,A,4,180.833333333,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485799074.0,1462254280,A,4,180.833333333,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.1442687747,54.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485799075.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485799076.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799077.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799078.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799079.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485799080.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485799081.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799082.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485799084.667,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485799084.667,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485799085.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485799086.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485799087.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485799088.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1435.2,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485799089.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485799090.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,485799091.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,268.8,72.1875,1439.1,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485799092.0,1462254280,A,4,181.666666667,86.2962962963,137.037037037,3912.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,2.15415019763,54.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,485799093.0,1462254280,A,4,181.666666667,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485799094.0,1462254280,A,4,181.666666667,86.2962962963,137.777777778,3912.0,77.1428571429,270.0,72.1875,1439.1,10.0,2.15415019763,54.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
