MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481896481.667,2717292818,B,4.0,1527.5,674.074074074,98.5185185185,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481896482.667,2717292818,B,4.0,1527.5,674.074074074,98.5185185185,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481896483.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481896484.333,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481896485.333,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481896486.333,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481896487.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,77.619047619,268.8,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481896488.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481896489.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481896490.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,268.8,65.9375,1450.8,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481896491.333,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481896492.333,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481896493.333,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481896494.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,77.619047619,268.8,65.9375,1450.8,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481896495.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1443.0,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481896496.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481896497.333,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1443.0,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481896498.333,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,268.8,65.9375,1450.8,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481896499.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481896500.667,2717292818,B,4.0,1527.5,674.074074074,99.2592592593,2760.75,77.619047619,270.0,65.9375,1450.8,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481896501.667,2717292818,B,4.0,1528.33333333,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481896502.333,2717292818,B,4.0,1528.33333333,674.074074074,99.2592592593,2760.75,78.0952380952,270.0,65.9375,1443.0,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481896504.333,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481896504.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481896505.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481896506.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,77.619047619,270.0,65.9375,1450.8,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481896507.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1450.8,10.0,18.1225296443,458.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481896508.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481896509.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,481896510.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1450.8,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,481896511.333,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,481896512.333,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,77.619047619,270.0,65.9375,1450.8,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481896513.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1450.8,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,481896515.0,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,268.8,65.9375,1450.8,10.0,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481896515.333,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,77.619047619,270.0,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481896516.333,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1450.8,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481896517.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,77.619047619,270.0,65.9375,1450.8,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,481896518.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,77.619047619,268.8,65.9375,1454.7,10.0,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,481896519.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,125.263157895,182.4,0.0,48.7878787879
2,4,481896520.667,2717292818,B,4.0,1528.33333333,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1450.8,10.0454545455,18.1225296443,458.5,2.22222222222,0.909090909091,448.0,0.0,125.263157895,172.8,0.0,48.7878787879
2,4,481896521.333,2717292818,B,4.0,1529.16666667,674.074074074,100.0,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,481896522.667,2717292818,B,4.0,1529.16666667,674.074074074,100.0,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,481896523.667,2717292818,B,4.0,1529.16666667,674.074074074,100.0,2760.75,78.0952380952,268.8,65.9375,1450.8,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481896525.0,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481896526.333,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,268.8,65.9375,1450.8,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481896526.667,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,268.8,65.9375,1450.8,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481896528.0,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,77.619047619,270.0,65.9375,1450.8,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481896529.667,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,270.0,65.9375,1450.8,10.0,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,481896530.0,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481896530.667,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,77.619047619,268.8,65.9375,1450.8,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481896532.0,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,481896534.0,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,268.8,65.9375,1443.0,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481896534.333,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481896535.0,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481896535.667,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,78.0952380952,270.0,65.9375,1450.8,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481896537.333,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,77.619047619,268.8,65.9375,1443.0,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481896537.667,2717292818,B,4.0,1529.16666667,674.074074074,100.740740741,2760.75,77.619047619,268.8,65.9375,1443.0,10.0454545455,18.1324110672,458.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481896543.333,2717292818,B,4.0,1530.0,674.074074074,100.740740741,2760.75,78.0952380952,268.8,65.9375,1446.9,10.0454545455,18.1422924901,459.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481896545.0,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,78.0952380952,270.0,65.9375,1446.9,10.0,18.1422924901,459.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481896551.667,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,134.4,32.1875,690.3,5.72727272727,18.1422924901,459.0,11.8055555556,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,24.8484848485
2,4,481896552.667,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,686.4,9.31818181818,18.1422924901,459.0,16.6666666667,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481896553.333,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,686.4,9.31818181818,18.1422924901,459.0,17.9166666667,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481896553.667,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,682.5,9.27272727273,18.1422924901,459.0,18.8888888889,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481896554.0,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,686.4,9.31818181818,18.1422924901,459.0,19.4444444444,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896554.333,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,686.4,9.31818181818,18.1422924901,459.0,20.2777777778,0.909090909091,44.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,481896554.667,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,678.6,9.31818181818,18.1422924901,459.0,20.8333333333,0.909090909091,39.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,481896555.0,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,678.6,9.27272727273,18.1422924901,459.0,21.1111111111,0.909090909091,33.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,481896555.333,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,678.6,9.27272727273,18.1422924901,459.0,21.8055555556,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896556.0,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,678.6,9.27272727273,18.1422924901,459.0,22.2222222222,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481896556.333,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,690.3,9.27272727273,18.1422924901,459.0,22.6388888889,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896556.667,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,694.2,9.31818181818,18.1422924901,459.0,22.9166666667,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896557.0,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,690.3,9.31818181818,18.1422924901,459.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896557.333,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,694.2,9.31818181818,18.1422924901,459.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896557.667,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,690.3,9.31818181818,18.1422924901,459.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481896558.0,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,698.1,9.31818181818,18.1422924901,459.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481896558.333,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,694.2,9.31818181818,18.1422924901,459.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481896558.667,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,694.2,9.27272727273,18.1422924901,459.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481896559.333,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,682.5,9.27272727273,18.1422924901,459.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481896559.667,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,682.5,9.27272727273,18.1422924901,459.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481896560.333,2717292818,B,4.0,1530.0,674.074074074,101.481481481,2760.75,92.380952381,217.2,55.625,678.6,9.31818181818,18.1422924901,459.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481896561.333,2717292818,B,4.0,1530.83333333,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,682.5,9.31818181818,18.152173913,459.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896562.667,2717292818,B,4.0,1530.83333333,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,686.4,9.31818181818,18.152173913,459.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896563.667,2717292818,B,4.0,1530.83333333,674.074074074,101.481481481,2760.75,92.380952381,216.0,55.625,690.3,9.31818181818,18.152173913,459.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481896564.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,92.380952381,217.2,55.625,686.4,9.31818181818,18.152173913,459.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481896565.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,92.380952381,216.0,55.625,686.4,9.31818181818,18.152173913,459.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481896566.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,92.380952381,216.0,55.625,690.3,9.31818181818,18.152173913,459.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481896567.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,92.380952381,216.0,55.625,686.4,9.31818181818,18.152173913,459.25,26.3888888889,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,481896568.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,92.380952381,112.8,31.875,1400.1,4.77272727273,18.152173913,459.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,38.4848484848
2,4,481896569.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,92.380952381,58.8,15.9375,1407.9,2.27272727273,18.152173913,459.25,17.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481896570.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,92.380952381,58.8,15.9375,1407.9,2.31818181818,18.152173913,459.25,13.75,0.909090909091,0.0,0.0,79.0789473684,160.0,1.0,15.4545454545
2,4,481896571.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,75.2380952381,0.0,0.0,4204.2,0.0,18.152173913,459.25,10.8333333333,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,481896572.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7066.8,0.0,18.152173913,459.25,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481896573.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7062.9,0.0,18.152173913,459.25,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481896574.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7059.0,0.0,18.152173913,459.25,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481896575.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7059.0,0.0,18.152173913,459.25,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481896576.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7059.0,0.0,18.152173913,459.25,4.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481896578.333,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7066.8,0.0,18.152173913,459.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481896578.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7062.9,0.0,18.152173913,459.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481896579.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7059.0,0.0,18.152173913,459.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481896580.667,2717292818,B,4.0,1530.83333333,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7059.0,0.0,18.152173913,459.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481896581.667,2717292818,B,4.0,1531.66666667,674.074074074,102.222222222,2760.75,22.380952381,0.0,0.0,7062.9,0.0,18.162055336,459.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481896584.0,2717292818,B,4.0,1531.66666667,674.074074074,102.962962963,2760.75,35.2380952381,0.0,0.0,6520.8,0.0,18.162055336,459.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481896584.333,2717292818,B,4.0,1531.66666667,674.074074074,102.962962963,2760.75,22.8571428571,0.0,0.0,3658.2,0.0,18.162055336,459.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481896584.667,2717292818,B,4.0,1531.66666667,674.074074074,102.962962963,2760.75,22.380952381,0.0,0.0,0.0,0.0,18.162055336,459.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
