MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486738929.333,2066207654,A,1,6329.16666667,472.222222222,69.6296296296,4172.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,1,486738930.333,2066207654,A,1,6329.16666667,472.222222222,69.6296296296,4172.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,1,486738931.667,2066207654,A,1,6329.16666667,472.222222222,69.6296296296,4172.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,439.6,0.0,25.5263157895,160.0,0.0,48.4848484848
2,1,486738932.667,2066207654,A,1,6329.16666667,472.222222222,69.6296296296,4172.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,442.4,0.0,0.921052631579,160.0,0.0,48.4848484848
2,1,486738933.333,2066207654,A,1,6329.16666667,472.222222222,69.6296296296,4172.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.0494071146,1898.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,1,486738934.667,2066207654,A,1,6330.0,472.222222222,69.6296296296,4172.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,486738935.667,2066207654,A,1,6330.0,472.222222222,69.6296296296,4172.5,77.1428571429,268.8,72.1875,1454.7,10.0,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,1,486738936.333,2066207654,A,1,6330.0,472.222222222,69.6296296296,4172.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,0.0,48.4848484848
2,1,486738937.667,2066207654,A,1,6330.0,472.222222222,69.6296296296,4172.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,439.6,0.0,135.921052632,156.8,0.0,48.4848484848
2,1,486738938.333,2066207654,A,1,6330.0,472.222222222,69.6296296296,4172.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,1,486738939.667,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.0592885375,1899.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,1,486738940.333,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,270.0,70.3125,1450.8,9.81818181818,75.0592885375,1899.0,2.22222222222,0.909090909091,389.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,1,486738941.667,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,270.0,62.8125,1450.8,9.27272727273,75.0592885375,1899.0,2.22222222222,0.909090909091,268.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,1,486738942.333,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,270.0,62.8125,1450.8,9.27272727273,75.0592885375,1899.0,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,48.4848484848
2,1,486738943.333,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,165.6,39.6875,807.3,4.90909090909,75.0592885375,1899.0,3.47222222222,0.909090909091,145.6,0.0,262.631578947,156.8,0.0,32.1212121212
2,1,486738944.333,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,60.0,15.9375,748.8,2.27272727273,75.0592885375,1899.0,13.0555555556,0.909090909091,106.4,0.0,262.631578947,160.0,0.0,15.1515151515
2,1,486738945.333,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,81.6,30.0,1084.2,5.68181818182,75.0592885375,1899.0,18.0555555556,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,1,486738946.667,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.0592885375,1899.0,21.25,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738947.333,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.0592885375,1899.0,22.2222222222,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738948.667,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,737.1,9.27272727273,75.0592885375,1899.0,23.6111111111,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738949.667,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,217.2,55.625,729.3,9.27272727273,75.0592885375,1899.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738950.333,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.619047619,216.0,55.625,729.3,9.27272727273,75.0592885375,1899.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738952.333,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,721.5,9.27272727273,75.0592885375,1899.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,1,486738952.667,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.0592885375,1899.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,1,486738953.667,2066207654,A,1,6330.0,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.0592885375,1899.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738954.667,2066207654,A,1,6330.83333333,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.0691699605,1899.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738955.667,2066207654,A,1,6330.83333333,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.0691699605,1899.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738956.667,2066207654,A,1,6330.83333333,472.222222222,70.3703703704,4172.5,77.619047619,217.2,55.625,729.3,9.27272727273,75.0691699605,1899.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738957.333,2066207654,A,1,6330.83333333,472.222222222,70.3703703704,4172.5,77.619047619,216.0,55.625,733.2,9.27272727273,75.0691699605,1899.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,486738958.667,2066207654,A,1,6330.83333333,472.222222222,70.3703703704,4172.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.0691699605,1899.25,27.0833333333,0.909090909091,0.0,0.0,183.157894737,160.0,0.0,57.5757575758
2,1,486738959.667,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,77.1428571429,216.0,55.625,729.3,9.27272727273,75.0691699605,1899.25,27.2222222222,0.909090909091,0.0,0.0,183.157894737,160.0,0.0,57.5757575758
2,1,486738960.667,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,77.1428571429,216.0,55.625,1259.7,9.27272727273,75.0691699605,1899.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,1,486738961.667,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,77.1428571429,62.4,16.5625,1466.4,2.27272727273,75.0691699605,1899.25,21.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.3636363636
2,1,486738962.333,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,77.1428571429,60.0,15.9375,1466.4,2.27272727273,75.0691699605,1899.25,17.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,1,486738963.667,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,77.1428571429,0.0,0.0,2538.9,2.27272727273,75.0691699605,1899.25,13.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738964.333,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,41.9047619048,0.0,0.0,6774.3,0.0,75.0691699605,1899.25,11.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738965.333,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,7129.2,0.0,75.0691699605,1899.25,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738966.333,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,7129.2,0.0,75.0691699605,1899.25,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738967.333,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,20.9523809524,0.0,0.0,7125.3,0.0,75.0691699605,1899.25,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738968.667,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,7133.1,0.0,75.0691699605,1899.25,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738969.667,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,7125.3,0.0,75.0691699605,1899.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738970.667,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,7144.8,0.0,75.0691699605,1899.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738971.667,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,7129.2,0.0,75.0691699605,1899.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738972.333,2066207654,A,1,6330.83333333,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,7129.2,0.0,75.0691699605,1899.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738973.667,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,7129.2,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738974.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,20.4761904762,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738975.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,45.2380952381,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738976.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,39.5238095238,0.0,0.0,6189.3,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738977.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,26.6666666667,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738978.667,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738979.667,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738980.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738981.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738982.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738983.667,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738984.667,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738985.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738986.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738987.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738989.333,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738989.667,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738990.667,2066207654,A,1,6331.66666667,472.222222222,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738991.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738992.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738993.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738994.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738995.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738996.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486738997.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486738998.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,5.97222222222,0.909090909091,98.0,0.0,0.0,156.8,1.0,0.0
2,1,486738999.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,13.4722222222,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,1,486739000.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,17.6388888889,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,1,486739001.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,19.7222222222,0.909090909091,352.8,0.0,0.0,156.8,1.0,0.0
2,1,486739002.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,21.1111111111,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,1,486739003.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,22.2222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,1,486739004.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,22.9166666667,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,1,486739005.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,23.3333333333,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,1,486739007.0,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,24.1666666667,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,1,486739007.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,24.0277777778,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,1,486739008.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,19.3055555556,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,1,486739009.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486739010.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486739011.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,1,486739012.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,486739013.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,486739015.0,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,486739015.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,486739016.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,486739018.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,1,486739019.0,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,1,486739020.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,1,486739020.667,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,486739025.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,486739027.0,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,486739027.333,2066207654,A,1,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486739042.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,486739043.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,486739044.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486739045.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486739046.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486739047.333,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486739048.333,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,2,486739049.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,27.0833333333,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486739050.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,40.0,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486739051.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,40.5555555556,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486739052.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,36.9444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486739053.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,0.0,0.0,0.0,0.0,0.0,75.0790513834,1899.5,35.4166666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,486739054.333,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,122.857142857,0.0,0.0,2819.7,0.0,75.0790513834,1899.5,33.1944444444,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,2,486739055.333,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,130.952380952,0.0,0.0,2425.8,0.0,75.0790513834,1899.5,31.6666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,2,486739056.333,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,104.285714286,128.4,26.25,2995.2,5.86363636364,75.0790513834,1899.5,30.5555555556,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,21.2121212121
2,2,486739057.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,76.6666666667,264.0,53.4375,2523.3,8.63636363636,75.0790513834,1899.5,29.5833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,2,486739058.667,2066207654,A,2,6331.66666667,472.592592593,71.1111111111,4172.5,76.6666666667,264.0,53.4375,2527.2,8.63636363636,75.0790513834,1899.5,29.1666666667,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,42.4242424242
2,2,486739061.0,2066207654,A,2,6331.66666667,472.592592593,71.8518518519,4172.5,76.6666666667,264.0,53.4375,1552.2,8.63636363636,75.0790513834,1899.5,28.3333333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,2,486739061.333,2066207654,A,2,6331.66666667,472.592592593,71.8518518519,4172.5,77.1428571429,264.0,53.4375,1552.2,8.63636363636,75.0790513834,1899.5,28.3333333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,2,486739061.667,2066207654,A,2,6331.66666667,472.592592593,71.8518518519,4172.5,77.1428571429,264.0,53.4375,1544.4,8.63636363636,75.0790513834,1899.5,28.3333333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,42.4242424242
