MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485843058.333,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7129.2,0.0,6.16600790514,156.0,9.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485843062.0,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7125.3,0.0,6.16600790514,156.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843062.333,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7121.4,0.0,6.16600790514,156.0,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843062.667,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7125.3,0.0,6.16600790514,156.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843063.333,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7125.3,0.0,6.16600790514,156.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843063.667,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7129.2,0.0,6.16600790514,156.0,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843064.333,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7121.4,0.0,6.16600790514,156.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843065.333,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7129.2,0.0,6.16600790514,156.0,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485843066.333,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7125.3,0.0,6.16600790514,156.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485843067.667,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,7125.3,0.0,6.16600790514,156.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485843068.333,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,20.4761904762,0.0,0.0,0.0,0.0,6.16600790514,156.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485843069.667,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,45.7142857143,0.0,0.0,0.0,0.0,6.16600790514,156.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843070.333,1318253584,A,4,520.0,108.518518519,109.62962963,3927.0,23.3333333333,0.0,0.0,3295.5,0.0,6.16600790514,156.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843071.667,1318253584,A,4,520.833333333,108.518518519,110.37037037,3927.0,35.7142857143,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843072.667,1318253584,A,4,520.833333333,108.518518519,110.37037037,3927.0,0.0,0.0,0.0,8860.8,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843073.667,1318253584,A,4,520.833333333,108.518518519,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843074.333,1318253584,A,4,520.833333333,108.518518519,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843075.667,1318253584,A,4,520.833333333,108.518518519,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843076.667,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485843077.667,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843078.667,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843079.667,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843080.333,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485843081.667,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,83.4210526316,160.0,1.0,0.0
2,4,485843082.333,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485843083.667,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.0,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485843084.333,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485843085.333,1318253584,A,4,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485843113.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485843114.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485843115.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485843116.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485843117.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485843118.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485843119.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485843120.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485843121.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485843122.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485843123.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485843124.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485843125.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485843126.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843127.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843128.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843129.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843130.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843131.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843132.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843133.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843134.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843135.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843136.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843139.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843140.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843140.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843140.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843141.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843142.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843143.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843144.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843145.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843146.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843147.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843148.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843149.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843150.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843151.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843152.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843153.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843154.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843155.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843156.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843157.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843158.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843159.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843160.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843161.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843162.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843165.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843165.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843165.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843166.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843167.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843168.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843169.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843170.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843171.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843172.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843173.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843174.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843175.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843178.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843179.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485843179.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843180.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843180.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843182.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843182.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843183.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843184.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843185.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843186.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485843187.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485843188.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843189.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843191.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843191.667,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485843193.333,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485843194.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485843195.0,1318253584,A,5,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485843202.0,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485843202.333,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485843202.667,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485843203.0,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485843203.333,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485843203.667,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485843204.0,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485843204.333,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485843204.667,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485843205.333,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,485843206.333,1318253584,A,6,520.833333333,108.888888889,110.37037037,3927.25,0.0,0.0,0.0,0.0,0.0,6.17588932806,156.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
