MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485693337.333,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,266.4,72.1875,2535.0,10.0,119.950592885,3034.75,4.02777777778,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,48.1818181818
2,3,485693338.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,2535.0,10.0,119.950592885,3034.75,3.75,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,48.4848484848
2,3,485693339.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,2531.1,10.0,119.950592885,3034.75,3.61111111111,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,48.7878787879
2,3,485693340.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,2519.4,9.95454545455,119.950592885,3034.75,3.33333333333,0.909090909091,408.8,30.4651162791,0.0,156.8,1.0,48.7878787879
2,3,485693341.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,485693342.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693343.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693344.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1446.9,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693345.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693346.333,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693347.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693348.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1458.6,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693349.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693350.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693351.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693352.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693353.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693354.0,2062207666,A,3,10115.8333333,45.5555555556,179.259259259,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,485693355.0,2062207666,A,3,10115.8333333,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693356.0,2062207666,A,3,10115.8333333,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693357.0,2062207666,A,3,10115.8333333,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.950592885,3034.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693358.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693359.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,485693360.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,485693361.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1446.9,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693362.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693363.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693364.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693365.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693366.333,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.619047619,270.0,72.5,1450.8,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693367.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693368.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693369.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,485693370.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,485693371.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,3,485693372.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693375.0,2062207666,A,3,10116.6666667,45.5555555556,180.0,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,3,485693375.333,2062207666,A,3,10116.6666667,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,3,485693375.667,2062207666,A,3,10116.6666667,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,485693376.0,2062207666,A,3,10116.6666667,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,485693377.0,2062207666,A,3,10116.6666667,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.960474308,3035.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,485693378.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693379.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.619047619,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,485693380.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693381.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,3,485693382.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,3,485693383.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,3,485693384.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,485693385.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,3,485693386.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693387.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693388.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693389.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693390.333,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,3,485693391.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693392.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1450.8,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693393.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1446.9,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693394.0,2062207666,A,3,10117.5,45.5555555556,180.740740741,3884.5,77.1428571429,270.0,72.1875,1458.6,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,3,485693395.333,2062207666,A,3,10117.5,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693396.0,2062207666,A,3,10117.5,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,3,485693397.0,2062207666,A,3,10117.5,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.970355731,3035.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,3,485693398.0,2062207666,A,3,10118.3333333,45.5555555556,181.481481481,3884.5,77.1428571429,270.0,72.1875,1454.7,10.0,119.980237154,3035.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,1,485694807.0,2062207568,A,1,10138.3333333,47.037037037,199.259259259,3885.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,120.217391304,3041.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,172.8,0.0,70.0
2,1,485694808.0,2062207568,A,1,10138.3333333,47.037037037,199.259259259,3885.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.217391304,3041.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,70.0
2,1,485694809.0,2062207568,A,1,10138.3333333,47.037037037,199.259259259,3885.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.217391304,3041.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,69.696969697
2,1,485694810.0,2062207568,A,1,10138.3333333,47.037037037,199.259259259,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.217391304,3041.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,70.0
2,1,485694811.0,2062207568,A,1,10138.3333333,47.037037037,200.0,3885.25,145.714285714,498.0,109.6875,1926.6,17.3181818182,120.217391304,3041.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,70.0
2,1,485694812.0,2062207568,A,1,10138.3333333,47.037037037,200.0,3885.25,145.714285714,498.0,109.6875,1934.4,17.2727272727,120.217391304,3041.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,69.696969697
2,1,485694813.0,2062207568,A,1,10138.3333333,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.217391304,3041.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,70.0
2,1,485694814.333,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,145.714285714,498.0,109.375,1926.6,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,70.0
2,1,485694815.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,145.714285714,498.0,109.6875,1922.7,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,70.0
2,1,485694818.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,70.0
2,1,485694818.333,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,145.714285714,498.0,109.6875,1930.5,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,70.0
2,1,485694818.667,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,69.696969697
2,1,485694819.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,69.696969697
2,1,485694820.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.375,1930.5,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,70.0
2,1,485694821.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1926.6,17.3181818182,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,69.696969697
2,1,485694822.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,69.696969697
2,1,485694823.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,70.0
2,1,485694824.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,70.0
2,1,485694825.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,70.0
2,1,485694826.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,69.696969697
2,1,485694827.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,145.714285714,498.0,109.6875,1926.6,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,70.0
2,1,485694828.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,69.696969697
2,1,485694829.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.375,1926.6,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,69.696969697
2,1,485694830.0,2062207568,A,1,10139.1666667,47.037037037,200.0,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,70.0
2,1,485694831.0,2062207568,A,1,10139.1666667,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,69.696969697
2,1,485694832.0,2062207568,A,1,10139.1666667,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.227272727,3041.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,69.696969697
2,1,485694833.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,70.0
2,1,485694834.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,436.8,0.0,197.631578947,160.0,0.0,69.696969697
2,1,485694835.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,69.696969697
2,1,485694836.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,69.696969697
2,1,485694837.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,439.6,0.0,109.342105263,160.0,0.0,69.696969697
2,1,485694838.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.375,1926.6,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,69.696969697
2,1,485694839.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,69.696969697
2,1,485694840.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,145.714285714,498.0,109.375,1918.8,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,70.0
2,1,485694841.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,70.0
2,1,485694842.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,146.19047619,498.0,109.6875,1918.8,17.2727272727,120.23715415,3042.0,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,160.0,0.0,69.696969697
2,1,485694843.0,2062207568,A,1,10140.0,47.037037037,200.740740741,3885.25,115.238095238,432.0,84.0625,1131.0,11.8181818182,120.23715415,3042.0,2.22222222222,0.909090909091,364.0,0.0,185.0,160.0,0.0,58.7878787879
