MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486150730.0,1306253772,A,6,2927.5,258.888888889,151.111111111,4028.5,20.4761904762,0.0,0.0,7121.4,0.0,34.7134387352,878.25,2.22222222222,0.909090909091,0.0,0.0,56.8421052632,156.8,1.0,0.0
2,6,486150730.667,1306253772,A,6,2927.5,258.888888889,151.111111111,4028.5,20.4761904762,0.0,0.0,7129.2,0.0,34.7134387352,878.25,2.22222222222,0.909090909091,0.0,0.0,56.8421052632,156.8,1.0,0.0
2,6,486150731.667,1306253772,A,6,2927.5,258.888888889,151.111111111,4028.5,44.2857142857,0.0,0.0,0.0,0.0,34.7134387352,878.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486150732.667,1306253772,A,6,2927.5,258.888888889,151.111111111,4028.5,36.6666666667,0.0,0.0,7655.7,0.0,34.7134387352,878.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486150733.667,1306253772,A,6,2927.5,258.888888889,151.111111111,4028.5,20.4761904762,0.0,0.0,0.0,0.0,34.7134387352,878.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486150735.0,1306253772,A,6,2927.5,258.888888889,151.111111111,4028.5,45.7142857143,0.0,0.0,0.0,0.0,34.7134387352,878.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486150736.0,1306253772,A,6,2927.5,258.888888889,151.111111111,4028.5,0.0,0.0,0.0,0.0,0.0,34.7134387352,878.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486150736.667,1306253772,A,6,2927.5,258.888888889,151.111111111,4028.5,0.0,0.0,0.0,0.0,0.0,34.7134387352,878.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150566.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150566.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486150567.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,8.47222222222,0.909090909091,142.8,0.0,0.0,160.0,1.0,0.0
2,4,486150568.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,14.5833333333,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,486150569.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,16.9444444444,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,486150570.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,19.0277777778,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,486150572.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,20.4166666667,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,486150572.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,21.5277777778,0.909090909091,417.2,0.0,0.0,160.0,1.0,0.0
2,4,486150573.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,22.3611111111,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,486150574.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,22.9166666667,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,486150575.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,23.1944444444,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,486150577.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,22.6388888889,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,4,486150578.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,18.4722222222,0.909090909091,310.8,0.0,0.0,160.0,0.0,0.0
2,4,486150578.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486150579.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,10.8333333333,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,4,486150580.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,8.61111111111,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,486150582.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,0.0,0.0,34.6442687747,876.5,6.94444444444,0.909090909091,383.6,4.18604651163,0.0,160.0,0.0,0.0
2,4,486150582.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,0.0,0.0,0.0,4535.7,0.0,34.6442687747,876.5,5.55555555556,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,0.0
2,4,486150583.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,133.80952381,0.0,0.0,2402.4,0.0,34.6442687747,876.5,4.86111111111,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486150584.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,150.0,0.0,0.0,2406.3,0.0,34.6442687747,876.5,4.16666666667,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,486150585.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.619047619,267.6,71.5625,2538.9,10.0,34.6442687747,876.5,3.61111111111,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,36.3636363636
2,4,486150587.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,268.8,72.1875,2527.2,10.0,34.6442687747,876.5,2.5,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486150587.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,268.8,72.1875,2531.1,10.0,34.6442687747,876.5,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,4,486150589.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,268.8,72.1875,2523.3,10.0,34.6442687747,876.5,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,4,486150589.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,268.8,72.1875,1762.8,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,486150590.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150592.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150593.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486150593.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150594.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150597.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150597.333,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150597.667,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150599.0,1306253780,A,4,2921.66666667,258.888888889,145.925925926,4028.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150600.0,1306253780,A,4,2921.66666667,258.888888889,146.666666667,4028.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.6442687747,876.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150601.0,1306253780,A,4,2921.66666667,258.888888889,146.666666667,4028.5,77.619047619,268.8,72.1875,1446.9,10.0,34.6442687747,876.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150601.667,1306253780,A,4,2921.66666667,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1450.8,10.0,34.6442687747,876.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150602.667,1306253780,A,4,2921.66666667,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486150603.667,1306253780,A,4,2921.66666667,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1454.7,10.0,34.6442687747,876.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150605.0,1306253780,A,4,2921.66666667,258.888888889,146.666666667,4028.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.6442687747,876.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150606.0,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.6541501976,876.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150606.667,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150608.0,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150608.667,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.619047619,270.0,72.1875,1443.0,10.0,34.6541501976,876.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150610.0,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1446.9,10.0,34.6541501976,876.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150611.0,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150612.0,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150612.667,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.6541501976,876.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150613.667,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150614.667,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486150616.0,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150616.667,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150617.667,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486150618.667,1306253780,A,4,2922.5,258.888888889,146.666666667,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150619.667,1306253780,A,4,2922.5,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1446.9,10.0,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150620.667,1306253780,A,4,2922.5,258.888888889,147.407407407,4028.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150621.667,1306253780,A,4,2922.5,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150622.667,1306253780,A,4,2922.5,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150623.667,1306253780,A,4,2922.5,258.888888889,147.407407407,4028.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150624.667,1306253780,A,4,2922.5,258.888888889,147.407407407,4028.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.6541501976,876.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150626.0,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,270.0,72.1875,1450.8,10.0,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486150626.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150627.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150628.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150629.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,270.0,72.1875,1446.9,10.0,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486150631.0,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150631.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150632.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150634.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150635.333,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150636.0,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1446.9,10.0,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150636.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486150637.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150638.667,1306253780,A,4,2923.33333333,258.888888889,147.407407407,4028.5,77.1428571429,268.8,72.1875,1446.9,10.0,34.6640316206,877.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486150640.0,1306253780,A,4,2923.33333333,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486150640.667,1306253780,A,4,2923.33333333,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150642.0,1306253780,A,4,2923.33333333,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150642.667,1306253780,A,4,2923.33333333,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150643.667,1306253780,A,4,2923.33333333,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486150644.667,1306253780,A,4,2923.33333333,258.888888889,148.148148148,4028.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.6640316206,877.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486150645.667,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1446.9,10.0,34.6739130435,877.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486150647.0,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.619047619,270.0,72.1875,1446.9,10.0,34.6739130435,877.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486150647.667,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,34.6739130435,877.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150649.0,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,34.6739130435,877.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486150649.667,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.6739130435,877.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150650.667,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,34.6739130435,877.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486150651.667,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,34.6739130435,877.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150653.0,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.6739130435,877.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150654.0,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1443.0,10.0,34.6739130435,877.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150655.0,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1446.9,10.0,34.6739130435,877.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150656.0,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,34.6739130435,877.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486150656.667,1306253780,A,4,2924.16666667,258.888888889,148.148148148,4028.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,34.6739130435,877.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
