MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484769522.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,9.30555555556,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,4,484769523.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,0.0,0.0,30.9683794466,783.5,6.94444444444,0.909090909091,310.8,8.60465116279,0.0,160.0,0.0,0.0
2,4,484769525.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,0.0,0.0,0.0,6119.1,0.0,30.9683794466,783.5,5.27777777778,0.909090909091,350.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484769525.333,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,110.952380952,0.0,0.0,2437.5,0.0,30.9683794466,783.5,4.72222222222,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484769526.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,150.0,0.0,0.0,2406.3,0.0,30.9683794466,783.5,4.16666666667,0.909090909091,375.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,484769527.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,150.0,0.0,0.0,6411.6,0.0,30.9683794466,783.5,3.75,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,0.30303030303
2,4,484769528.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,268.8,71.875,2538.9,9.95454545455,30.9683794466,783.5,3.05555555556,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484769529.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,2538.9,9.95454545455,30.9683794466,783.5,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484769530.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,2531.1,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,484769531.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,2265.9,9.95454545455,30.9683794466,783.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769532.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769533.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9683794466,783.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769534.0,3035014490,A,4,2611.66666667,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9683794466,783.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769535.0,3035014490,A,4,2612.5,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484769536.0,3035014490,A,4,2612.5,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769537.0,3035014490,A,4,2612.5,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484769538.0,3035014490,A,4,2612.5,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484769539.0,3035014490,A,4,2612.5,360.740740741,75.5555555556,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484769540.0,3035014490,A,4,2612.5,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484769541.0,3035014490,A,4,2612.5,360.740740741,75.5555555556,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769542.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769543.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,268.8,72.1875,1458.6,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484769544.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769545.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.1428571429,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769546.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.1428571429,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769547.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769548.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769549.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769550.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769551.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.1428571429,270.0,72.1875,1458.6,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769552.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769553.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9782608696,783.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769554.0,3035014490,A,4,2612.5,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,30.9782608696,783.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484769555.0,3035014490,A,4,2613.33333333,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769556.0,3035014490,A,4,2613.33333333,360.740740741,76.2962962963,3574.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484769557.0,3035014490,A,4,2613.33333333,360.740740741,76.2962962963,3574.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769558.0,3035014490,A,4,2613.33333333,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769559.0,3035014490,A,4,2613.33333333,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769560.0,3035014490,A,4,2613.33333333,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769561.667,3035014490,A,4,2613.33333333,360.740740741,76.2962962963,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769562.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769563.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769564.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9881422925,784.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769565.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484769566.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769567.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769568.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769569.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769570.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484769571.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484769572.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769573.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484769574.0,3035014490,A,4,2613.33333333,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,30.9881422925,784.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769575.0,3035014490,A,4,2614.16666667,360.740740741,77.037037037,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769576.0,3035014490,A,4,2614.16666667,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769577.0,3035014490,A,4,2614.16666667,360.740740741,77.037037037,3574.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769578.0,3035014490,A,4,2614.16666667,360.740740741,77.037037037,3574.5,77.1428571429,270.0,72.1875,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769579.0,3035014490,A,4,2614.16666667,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484769580.0,3035014490,A,4,2614.16666667,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769581.0,3035014490,A,4,2614.16666667,360.740740741,77.037037037,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769582.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1462.5,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769583.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484769584.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769585.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769586.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484769587.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769588.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.1428571429,270.0,72.1875,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769589.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769590.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769591.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769592.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.1428571429,270.0,72.1875,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484769593.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484769594.0,3035014490,A,4,2614.16666667,360.740740741,77.7777777778,3574.5,77.619047619,268.8,72.1875,1462.5,10.0,30.9980237154,784.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769595.0,3035014490,A,4,2615.0,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769596.0,3035014490,A,4,2615.0,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484769597.0,3035014490,A,4,2615.0,360.740740741,77.7777777778,3574.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484769599.0,3035014490,A,4,2615.0,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484769599.333,3035014490,A,4,2615.0,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484769600.0,3035014490,A,4,2615.0,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484769601.0,3035014490,A,4,2615.0,360.740740741,77.7777777778,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484769602.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484769603.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484769604.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484769605.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484769606.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484769607.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,484769608.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,484769609.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1458.6,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,453.6,0.0,0.0,172.8,0.0,48.7878787879
2,4,484769610.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.619047619,268.8,72.1875,1458.6,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,0.0,182.4,0.0,48.7878787879
2,4,484769611.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,484769612.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1458.6,10.0,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484769613.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484769614.0,3035014490,A,4,2615.0,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,31.0079051383,784.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484769615.0,3035014490,A,4,2615.83333333,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1450.8,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484769616.0,3035014490,A,4,2615.83333333,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1458.6,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484769617.0,3035014490,A,4,2615.83333333,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.0177865613,784.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484769618.0,3035014490,A,4,2615.83333333,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484769619.333,3035014490,A,4,2615.83333333,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,31.0177865613,784.75,2.22222222222,0.909090909091,450.8,0.0,131.973684211,182.4,0.0,48.7878787879
2,4,484769620.0,3035014490,A,4,2615.83333333,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1454.7,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,450.8,0.0,131.973684211,172.8,0.0,48.7878787879
2,4,484769621.0,3035014490,A,4,2615.83333333,360.740740741,78.5185185185,3574.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,31.0177865613,784.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,484769622.0,3035014490,A,4,2615.83333333,360.740740741,78.5185185185,3574.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,31.0177865613,784.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,484769623.0,3035014490,A,4,2615.83333333,360.740740741,79.2592592593,3574.5,77.1428571429,270.0,72.1875,1454.7,10.0,31.0177865613,784.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
