MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482202804.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482202805.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482202806.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202807.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202808.667,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202809.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202810.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202811.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202812.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202813.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202814.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482202815.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482202816.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482202817.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482202818.667,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202819.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202820.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202821.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202822.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202823.667,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202824.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202825.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202826.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202827.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482202828.667,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202829.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202830.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202831.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202832.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202833.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202834.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202835.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482202836.333,321446874,A,3.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202697.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202698.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202699.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202700.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202701.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202702.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202703.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202704.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202705.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202706.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202707.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202708.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202709.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202710.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202711.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202712.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202713.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202714.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202715.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202716.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202717.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202718.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202719.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202720.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202721.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202722.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202723.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202724.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202725.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202727.667,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202728.0,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202728.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202729.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202730.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202731.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202732.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202733.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202734.667,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202735.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202736.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202737.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202738.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202739.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202740.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202741.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202742.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202743.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202744.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202745.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202746.667,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202747.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202748.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202749.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202750.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202751.667,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202752.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202753.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202754.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202755.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202756.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202757.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202758.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202759.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202760.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202761.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202762.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482202764.667,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202765.0,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202765.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202766.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482202767.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202768.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202769.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202770.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202771.667,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202772.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202773.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202774.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202775.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202776.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202777.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202778.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202779.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202780.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202781.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202782.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482202783.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202784.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202785.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202786.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482202787.333,321446858,A,1.0,3804.16666667,31.8518518519,103.703703704,2846.25,0.0,0.0,0.0,0.0,0.0,45.1086956522,1141.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
