MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487045173.333,41494398,B,4,7951.66666667,574.074074074,145.925925926,4241.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045174.333,41494398,B,4,7951.66666667,574.074074074,145.925925926,4241.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045175.333,41494398,B,4,7951.66666667,574.074074074,145.925925926,4241.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045176.0,41494398,B,4,7951.66666667,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045178.0,41494398,B,4,7951.66666667,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045178.333,41494398,B,4,7951.66666667,574.074074074,146.666666667,4241.0,72.380952381,256.8,65.9375,1454.7,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045179.333,41494398,B,4,7951.66666667,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045180.333,41494398,B,4,7951.66666667,574.074074074,146.666666667,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045181.333,41494398,B,4,7951.66666667,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487045182.333,41494398,B,4,7951.66666667,574.074074074,146.666666667,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045183.333,41494398,B,4,7951.66666667,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.2885375494,2385.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045184.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0,94.2984189723,2385.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045185.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045186.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045187.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045188.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045189.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045190.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045191.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.380952381,258.0,65.9375,1454.7,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045192.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045193.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045194.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487045195.333,41494398,B,4,7952.5,574.074074074,146.666666667,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045196.333,41494398,B,4,7952.5,574.074074074,147.407407407,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045197.333,41494398,B,4,7952.5,574.074074074,147.407407407,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045198.333,41494398,B,4,7952.5,574.074074074,147.407407407,4241.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487045199.0,41494398,B,4,7952.5,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045200.333,41494398,B,4,7952.5,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487045201.333,41494398,B,4,7952.5,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487045203.667,41494398,B,4,7952.5,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045204.0,41494398,B,4,7952.5,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.2984189723,2385.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045204.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045205.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045206.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045207.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045208.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045209.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045210.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045211.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045212.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487045213.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045215.0,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045215.333,41494398,B,4,7953.33333333,574.074074074,147.407407407,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045216.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487045217.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487045218.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045219.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487045220.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045221.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045222.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045223.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045224.333,41494398,B,4,7953.33333333,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3083003953,2386.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045225.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487045226.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487045227.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045228.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487045229.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487045230.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487045231.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045232.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487045233.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045234.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045235.333,41494398,B,4,7954.16666667,574.074074074,148.148148148,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487045236.333,41494398,B,4,7954.16666667,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487045237.333,41494398,B,4,7954.16666667,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,487045238.333,41494398,B,4,7954.16666667,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487045239.333,41494398,B,4,7954.16666667,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,487045240.333,41494398,B,4,7954.16666667,574.074074074,148.888888889,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,487045241.0,41494398,B,4,7954.16666667,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,487045242.333,41494398,B,4,7954.16666667,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,487045243.333,41494398,B,4,7954.16666667,574.074074074,148.888888889,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.3181818182,2386.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,487045244.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,487045245.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,487045246.0,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,5.26315789474,166.4,1.0,43.9393939394
2,4,487045247.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1466.4,10.0,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,487045248.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,487045249.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,487045250.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,487045251.667,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,487045252.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,487045253.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,487045254.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,487045255.333,41494398,B,4,7955.0,574.074074074,148.888888889,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,487045256.333,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,68.4210526316,182.4,1.0,44.2424242424
2,4,487045257.333,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,487045258.333,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,487045259.0,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,487045260.333,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,487045261.333,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487045262.333,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487045263.333,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487045264.333,41494398,B,4,7955.0,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.3280632411,2386.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,487045265.333,41494398,B,4,7955.83333333,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,94.337944664,2386.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487045266.333,41494398,B,4,7955.83333333,574.074074074,149.62962963,4241.0,72.8571428571,256.8,65.9375,1466.4,10.0454545455,94.337944664,2386.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,487045267.333,41494398,B,4,7955.83333333,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.337944664,2386.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487045268.333,41494398,B,4,7955.83333333,574.074074074,149.62962963,4241.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,94.337944664,2386.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487045269.333,41494398,B,4,7955.83333333,574.074074074,149.62962963,4241.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,94.337944664,2386.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,43.9393939394
