MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,483403235.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403236.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403237.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403238.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403240.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403240.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403241.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403242.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403243.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403247.333,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483403247.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483403248.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483403248.333,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483403248.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483403250.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483403251.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483403251.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403252.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403253.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403255.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403256.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403256.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403257.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403258.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403260.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403261.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403261.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403262.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403263.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403264.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403266.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403266.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403268.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403268.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403269.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403270.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403271.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483403272.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483403273.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483403275.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483403275.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,483403277.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,483403277.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403278.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403279.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403280.667,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483403282.0,323446592,A,3.0,3037.5,568.888888889,209.62962963,3208.75,0.0,0.0,0.0,0.0,0.0,36.0177865613,911.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406219.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406221.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406221.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406222.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406223.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406224.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406225.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406226.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406227.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406228.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406230.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406230.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406231.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406232.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406233.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406234.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406235.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406236.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406237.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406238.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406240.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406240.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406241.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406242.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406243.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406244.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406245.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406249.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406250.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406250.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406250.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406251.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406251.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406252.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406253.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483406255.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406255.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483406256.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406257.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406258.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406260.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406260.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406263.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406263.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406264.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406265.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406266.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406267.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406268.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406273.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406275.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406275.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406276.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406276.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406276.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406277.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406277.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406277.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406278.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406279.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406280.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406280.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406281.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406282.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406284.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406287.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406287.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406288.333,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406288.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406289.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406289.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406290.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406291.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406293.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406294.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406294.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406295.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406296.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483406297.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483406298.667,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,2.22222222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,1,483406300.0,323446600,A,1.0,3053.33333333,569.259259259,223.703703704,3209.0,0.0,0.0,0.0,0.0,0.0,36.2055335968,916.0,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
