MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486243689.667,1286253720,A,5,3474.16666667,293.333333333,307.407407407,4051.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243690.667,1286253720,A,5,3474.16666667,293.333333333,307.407407407,4051.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243691.667,1286253720,A,5,3474.16666667,293.333333333,307.407407407,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243692.667,1286253720,A,5,3474.16666667,293.333333333,307.407407407,4051.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486243693.667,1286253720,A,5,3474.16666667,293.333333333,307.407407407,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486243694.667,1286253720,A,5,3474.16666667,293.333333333,307.407407407,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.1956521739,1042.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486243695.667,1286253720,A,5,3475.0,293.333333333,307.407407407,4051.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486243696.667,1286253720,A,5,3475.0,293.333333333,307.407407407,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243697.667,1286253720,A,5,3475.0,293.333333333,307.407407407,4051.75,77.619047619,270.0,72.1875,1450.8,10.0,41.2055335968,1042.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243698.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243699.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243700.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243703.0,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243703.333,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243703.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243704.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243705.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243707.0,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243707.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243708.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243709.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243710.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486243711.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486243712.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486243713.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1454.7,10.0,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486243714.667,1286253720,A,5,3475.0,293.333333333,308.148148148,4051.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.2055335968,1042.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243715.667,1286253720,A,5,3475.83333333,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1454.7,10.0,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243716.667,1286253720,A,5,3475.83333333,293.333333333,308.148148148,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243717.667,1286253720,A,5,3475.83333333,293.333333333,308.148148148,4051.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243718.667,1286253720,A,5,3475.83333333,293.333333333,308.148148148,4051.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243719.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243720.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243721.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243722.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243723.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243724.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243725.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243726.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486243727.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243728.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243729.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486243730.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486243731.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486243732.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486243733.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486243734.667,1286253720,A,5,3475.83333333,293.333333333,308.888888889,4051.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.2154150198,1042.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,486243735.667,1286253720,A,5,3476.66666667,293.333333333,308.888888889,4051.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,486243737.0,1286253720,A,5,3476.66666667,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,486243737.667,1286253720,A,5,3476.66666667,293.333333333,308.888888889,4051.75,77.1428571429,270.0,72.1875,1454.7,10.0,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,486243738.667,1286253720,A,5,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,486243742.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,486243743.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,486243744.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,486243746.0,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,486243746.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,486243747.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,39.4736842105,166.4,0.0,48.7878787879
2,6,486243748.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,486243749.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486243751.0,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,486243751.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486243752.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.7878787879
2,6,486243753.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486243754.667,1286253720,A,6,3476.66666667,293.333333333,309.62962963,4051.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.2252964427,1043.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,486243756.0,1286253720,A,6,3477.5,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1450.8,10.0,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486243756.667,1286253720,A,6,3477.5,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,106.973684211,182.4,0.0,48.7878787879
2,6,486243757.667,1286253720,A,6,3477.5,293.333333333,309.62962963,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,486243758.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,486243759.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1446.9,10.0,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486243760.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486243761.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486243762.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486243763.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486243764.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486243765.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486243766.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486243767.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486243769.0,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486243769.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486243770.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486243771.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486243772.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486243773.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486243774.667,1286253720,A,6,3477.5,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,41.2351778656,1043.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486243775.667,1286253720,A,6,3478.33333333,293.333333333,310.37037037,4051.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,41.2450592885,1043.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486243776.667,1286253720,A,6,3478.33333333,293.333333333,310.37037037,4051.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,41.2450592885,1043.5,2.22222222222,0.909090909091,414.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486243779.0,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,268.8,62.8125,1450.8,9.27272727273,41.2450592885,1043.5,2.22222222222,0.909090909091,198.8,0.0,33.6842105263,156.8,0.0,48.7878787879
2,6,486243779.333,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,270.0,62.8125,1766.7,9.27272727273,41.2450592885,1043.5,2.22222222222,0.909090909091,182.0,0.0,33.6842105263,156.8,0.0,48.7878787879
2,6,486243779.667,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,195.6,48.75,799.5,6.54545454545,41.2450592885,1043.5,2.63888888889,0.909090909091,142.8,0.0,0.0,156.8,0.0,36.6666666667
2,6,486243780.667,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.619047619,94.8,24.6875,1899.3,4.0,41.2450592885,1043.5,10.0,0.909090909091,109.2,0.0,0.0,160.0,0.0,25.1515151515
2,6,486243781.667,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,217.2,55.625,729.3,9.27272727273,41.2450592885,1043.5,15.1388888889,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,486243782.667,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,217.2,55.625,733.2,9.27272727273,41.2450592885,1043.5,18.1944444444,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,486243783.667,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,216.0,55.625,733.2,9.27272727273,41.2450592885,1043.5,20.2777777778,0.909090909091,39.2,0.0,67.8947368421,160.0,0.0,57.8787878788
2,6,486243784.667,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,216.0,55.625,733.2,9.27272727273,41.2450592885,1043.5,22.0833333333,0.909090909091,25.2,0.0,67.8947368421,160.0,0.0,57.8787878788
2,6,486243785.667,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,216.0,55.625,733.2,9.27272727273,41.2450592885,1043.5,23.4722222222,0.909090909091,0.0,0.0,226.973684211,156.8,0.0,57.8787878788
2,6,486243786.667,1286253720,A,6,3478.33333333,293.333333333,311.111111111,4051.75,77.1428571429,216.0,55.625,737.1,9.27272727273,41.2450592885,1043.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
