MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484576142.333,2939014300,B,4.0,1302.5,285.555555556,245.185185185,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484576143.667,2939014300,B,4.0,1302.5,285.555555556,245.185185185,3524.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484576144.667,2939014300,B,4.0,1302.5,285.555555556,245.185185185,3524.0,72.8571428571,258.0,65.9375,1462.5,10.0,15.4446640316,390.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484576145.333,2939014300,B,4.0,1302.5,285.555555556,245.185185185,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,484576146.333,2939014300,B,4.0,1302.5,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484576147.667,2939014300,B,4.0,1302.5,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484576148.333,2939014300,B,4.0,1302.5,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484576149.333,2939014300,B,4.0,1302.5,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484576150.333,2939014300,B,4.0,1302.5,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484576151.667,2939014300,B,4.0,1302.5,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484576152.333,2939014300,B,4.0,1302.5,285.555555556,245.925925926,3524.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,15.4446640316,390.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484576153.333,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,484576154.667,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,484576155.333,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484576156.333,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,450.8,0.0,18.2894736842,166.4,0.0,43.9393939394
2,4,484576157.333,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,18.2894736842,172.8,0.0,44.2424242424
2,4,484576158.333,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,484576159.667,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,484576160.667,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484576161.667,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484576162.667,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484576163.333,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484576164.333,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,65.0,192.0,0.0,43.9393939394
2,4,484576165.333,2939014300,B,4.0,1303.33333333,285.555555556,245.925925926,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,65.0,182.4,0.0,43.9393939394
2,4,484576166.333,2939014300,B,4.0,1303.33333333,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484576167.333,2939014300,B,4.0,1303.33333333,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,176.0,0.0,44.2424242424
2,4,484576168.333,2939014300,B,4.0,1303.33333333,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484576169.667,2939014300,B,4.0,1303.33333333,285.555555556,246.666666667,3524.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484576170.667,2939014300,B,4.0,1303.33333333,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484576171.667,2939014300,B,4.0,1303.33333333,285.555555556,246.666666667,3524.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,15.4545454545,391.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484576172.667,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484576173.333,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484576174.667,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484576175.333,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484576176.333,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,484576178.333,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484576178.667,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484576179.333,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,484576180.667,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484576181.667,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484576182.333,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484576183.333,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484576184.333,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484576185.667,2939014300,B,4.0,1304.16666667,285.555555556,246.666666667,3524.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484576186.333,2939014300,B,4.0,1304.16666667,285.555555556,247.407407407,3524.0,72.8571428571,258.0,65.9375,2067.0,10.0454545455,15.4644268775,391.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484576187.333,2939014300,B,4.0,1304.16666667,285.555555556,247.407407407,3524.0,91.4285714286,258.0,65.9375,1443.0,9.31818181818,15.4644268775,391.25,2.22222222222,0.909090909091,319.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,484576188.333,2939014300,B,4.0,1304.16666667,285.555555556,247.407407407,3524.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,15.4644268775,391.25,2.22222222222,0.909090909091,229.6,0.0,146.052631579,156.8,0.0,43.9393939394
2,4,484576189.333,2939014300,B,4.0,1304.16666667,285.555555556,247.407407407,3524.0,91.4285714286,208.8,54.0625,803.4,7.22727272727,15.4644268775,391.25,2.5,0.909090909091,162.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484576190.667,2939014300,B,4.0,1304.16666667,285.555555556,247.407407407,3524.0,91.4285714286,60.0,15.9375,721.5,2.27272727273,15.4644268775,391.25,10.6944444444,0.909090909091,109.2,0.0,0.526315789474,156.8,0.0,15.4545454545
2,4,484576191.667,2939014300,B,4.0,1304.16666667,285.555555556,247.407407407,3524.0,91.4285714286,139.2,35.625,713.7,7.31818181818,15.4644268775,391.25,16.5277777778,0.909090909091,84.0,0.0,0.526315789474,160.0,0.0,40.303030303
2,4,484576192.333,2939014300,B,4.0,1304.16666667,285.555555556,247.407407407,3524.0,91.4285714286,217.2,55.625,725.4,9.31818181818,15.4644268775,391.25,18.8888888889,0.909090909091,61.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,484576193.333,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,217.2,55.625,713.7,9.27272727273,15.4743083004,391.5,20.8333333333,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,484576194.333,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,216.0,55.625,721.5,9.27272727273,15.4743083004,391.5,22.3611111111,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,484576195.667,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,217.2,55.625,717.6,9.31818181818,15.4743083004,391.5,23.6111111111,0.909090909091,16.8,0.0,141.184210526,160.0,0.0,57.8787878788
2,4,484576196.667,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,217.2,55.625,717.6,9.31818181818,15.4743083004,391.5,24.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,484576197.333,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,217.2,55.625,721.5,9.31818181818,15.4743083004,391.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484576198.667,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,217.2,55.625,717.6,9.31818181818,15.4743083004,391.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484576199.333,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,216.0,55.625,725.4,9.27272727273,15.4743083004,391.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484576200.667,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,217.2,55.625,721.5,9.31818181818,15.4743083004,391.5,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,484576201.667,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,216.0,55.625,717.6,9.27272727273,15.4743083004,391.5,25.6944444444,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,484576202.667,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,216.0,55.625,721.5,9.31818181818,15.4743083004,391.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484576203.667,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,217.2,55.625,721.5,9.27272727273,15.4743083004,391.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484576204.333,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.4285714286,216.0,55.625,725.4,9.31818181818,15.4743083004,391.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484576205.667,2939014300,B,4.0,1305.0,285.555555556,247.407407407,3524.0,91.9047619048,216.0,55.625,713.7,9.31818181818,15.4743083004,391.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484576206.667,2939014300,B,4.0,1305.0,285.555555556,248.148148148,3524.0,91.4285714286,216.0,55.625,889.2,9.31818181818,15.4743083004,391.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484576207.667,2939014300,B,4.0,1305.0,285.555555556,248.148148148,3524.0,91.4285714286,110.4,30.0,1450.8,4.68181818182,15.4743083004,391.5,22.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,29.3939393939
2,4,484576208.667,2939014300,B,4.0,1305.0,285.555555556,248.148148148,3524.0,91.4285714286,60.0,15.9375,1454.7,2.31818181818,15.4743083004,391.5,16.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484576209.333,2939014300,B,4.0,1305.0,285.555555556,248.148148148,3524.0,91.4285714286,60.0,16.25,1454.7,2.31818181818,15.4743083004,391.5,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,484576210.667,2939014300,B,4.0,1305.0,285.555555556,248.148148148,3524.0,73.8095238095,0.0,0.0,6009.9,0.0,15.4743083004,391.5,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484576211.333,2939014300,B,4.0,1305.0,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7140.9,0.0,15.4743083004,391.5,8.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484576212.333,2939014300,B,4.0,1305.0,285.555555556,248.148148148,3524.0,20.4761904762,0.0,0.0,7137.0,0.0,15.4743083004,391.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484576213.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7137.0,0.0,15.4841897233,391.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,484576215.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7133.1,0.0,15.4841897233,391.75,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484576215.667,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7140.9,0.0,15.4841897233,391.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484576216.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7133.1,0.0,15.4841897233,391.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484576217.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7137.0,0.0,15.4841897233,391.75,2.5,0.909090909091,0.0,0.0,58.2894736842,156.8,1.0,0.0
2,4,484576218.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7129.2,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,4,484576219.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7133.1,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576220.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.9523809524,0.0,0.0,7129.2,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576221.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,31.9047619048,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576222.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,45.7142857143,0.0,0.0,7612.8,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576223.667,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,20.4761904762,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576224.667,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,45.7142857143,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484576225.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484576226.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484576227.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484576228.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484576230.667,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484576231.0,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484576231.667,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484576232.667,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,16.1818181818,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576233.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576234.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576235.333,2939014300,B,4.0,1305.83333333,285.555555556,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576236.333,2939014300,B,4.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484576237.667,2939014300,B,4.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484576254.333,2939014300,B,5.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,22.0833333333,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,5,484576255.333,2939014300,B,5.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,16.3888888889,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,5,484576256.333,2939014300,B,5.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,13.1944444444,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,5,484576257.333,2939014300,B,5.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,9.58333333333,0.909090909091,257.6,0.0,0.0,156.8,1.0,0.0
2,5,484576258.333,2939014300,B,5.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,7.63888888889,0.909090909091,344.4,4.18604651163,0.0,156.8,1.0,0.0
2,5,484576259.333,2939014300,B,5.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,0.0,0.0,15.4841897233,391.75,6.25,0.909090909091,378.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,484576260.333,2939014300,B,5.0,1305.83333333,285.925925926,248.148148148,3524.0,0.0,0.0,0.0,6524.7,0.0,15.4841897233,391.75,5.13888888889,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.0
