MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,486333688.667,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,486333689.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,486333690.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,1,486333691.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,486333692.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,1.0,0.0
2,1,486333693.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,1.0,0.0
2,1,486333694.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333695.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333696.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333697.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333698.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333699.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486333700.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486333701.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333702.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333703.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333704.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486333705.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,1,486333707.667,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,182.4,1.0,0.0
2,1,486333708.0,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,1,486333708.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,1,486333709.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,1,486333710.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,486333711.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,1,486333712.333,2056207412,A,1,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,2,486333729.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,2,486333730.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,2,486333731.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,2,486333732.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,2,486333733.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,2,486333734.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,2,486333735.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,2,486333736.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,2,486333737.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,2,486333738.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,196.578947368,160.0,1.0,0.0
2,2,486333739.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.526315789474,160.0,1.0,0.0
2,2,486333740.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.526315789474,160.0,1.0,0.0
2,2,486333741.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,3.81578947368,160.0,1.0,0.0
2,2,486333742.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486333744.667,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486333745.0,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,2,486333745.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,134.473684211,156.8,1.0,0.0
2,2,486333746.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,134.473684211,156.8,1.0,0.0
2,2,486333747.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486333748.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,2,486333749.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,2,486333750.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,263.026315789,160.0,1.0,0.0
2,2,486333751.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,263.026315789,160.0,1.0,0.0
2,2,486333752.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,263.026315789,156.8,1.0,0.0
2,2,486333753.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,263.026315789,156.8,1.0,0.0
2,2,486333754.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,263.026315789,156.8,1.0,0.0
2,2,486333755.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486333756.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486333757.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,2,486333758.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,2,486333759.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,486333760.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,262.105263158,156.8,1.0,0.0
2,2,486333761.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,486333762.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,486333763.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,2,486333764.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,2,486333765.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,2,486333766.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,2,486333767.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,230.789473684,156.8,1.0,0.0
2,2,486333768.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,19.7368421053,156.8,1.0,0.0
2,2,486333769.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,2,486333770.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486333771.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486333772.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486333773.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486333774.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486333775.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486333776.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486333777.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486333778.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486333779.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486333780.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486333784.0,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,2,486333784.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,2,486333784.667,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,2,486333785.0,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,2,486333785.333,2056207412,A,2,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,172.8,1.0,0.0
2,3,486333789.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,3,486333790.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,3,486333791.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,486333792.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,486333793.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,486333794.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,486333795.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,8.60465116279,66.0526315789,192.0,1.0,0.0
2,3,486333796.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,13.023255814,173.947368421,182.4,1.0,0.0
2,3,486333797.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,17.4418604651,173.947368421,176.0,1.0,0.0
2,3,486333798.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,176.0,1.0,0.0
2,3,486333799.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,166.4,1.0,0.0
2,3,486333800.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,166.4,1.0,0.0
2,3,486333801.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,17.4418604651,196.578947368,156.8,1.0,0.0
2,3,486333802.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,17.2093023256,196.578947368,156.8,1.0,0.0
2,3,486333803.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,17.2093023256,196.578947368,156.8,1.0,0.0
2,3,486333804.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,26.0465116279,197.105263158,156.8,1.0,0.0
2,3,486333805.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,3,486333806.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,3,486333807.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,197.631578947,156.8,1.0,0.0
2,3,486333808.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,173.421052632,156.8,1.0,0.0
2,3,486333809.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486333810.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,3.81578947368,156.8,1.0,0.0
2,3,486333811.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486333812.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486333813.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,3,486333814.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.526315789474,160.0,1.0,0.0
2,3,486333815.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.526315789474,160.0,1.0,0.0
2,3,486333816.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,66.9736842105,160.0,1.0,0.0
2,3,486333817.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.6511627907,201.973684211,160.0,1.0,0.0
2,3,486333819.667,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,3,486333820.0,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,3,486333820.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,3,486333821.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,75.6,34.8837209302,262.631578947,156.8,1.0,0.0
2,3,486333822.333,2056207412,A,3,4243.33333333,342.222222222,8.88888888889,4084.5,0.0,0.0,0.0,0.0,0.0,50.3162055336,1273.0,2.22222222222,0.909090909091,249.2,34.8837209302,262.631578947,156.8,1.0,0.0
