MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487161141.0,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,717.6,9.27272727273,103.903162055,2628.75,16.8055555556,0.909090909091,58.8,0.0,196.578947368,160.0,0.0,57.5757575758
2,6,487161141.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,713.7,9.27272727273,103.903162055,2628.75,19.1666666667,0.909090909091,44.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,487161143.0,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,709.8,9.27272727273,103.903162055,2628.75,21.3888888889,0.909090909091,28.0,0.0,0.921052631579,160.0,0.0,57.8787878788
2,6,487161143.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,721.5,9.27272727273,103.903162055,2628.75,22.6388888889,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,487161144.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,217.2,55.625,713.7,9.27272727273,103.903162055,2628.75,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,487161146.0,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,217.2,55.625,721.5,9.31818181818,103.903162055,2628.75,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,487161147.0,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,717.6,9.27272727273,103.903162055,2628.75,25.2777777778,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,487161147.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,217.2,55.625,721.5,9.27272727273,103.903162055,2628.75,25.6944444444,0.909090909091,0.0,0.0,112.763157895,156.8,0.0,57.5757575758
2,6,487161149.0,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,217.2,55.625,729.3,9.27272727273,103.903162055,2628.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,487161150.0,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,721.5,9.27272727273,103.903162055,2628.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487161151.0,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,717.6,9.27272727273,103.903162055,2628.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487161151.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,721.5,9.27272727273,103.903162055,2628.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,487161153.0,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,713.7,9.27272727273,103.903162055,2628.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487161153.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,717.6,9.27272727273,103.903162055,2628.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487161154.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,216.0,55.625,717.6,9.27272727273,103.903162055,2628.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487161155.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,100.8,26.25,1454.7,3.95454545455,103.903162055,2628.75,24.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,36.9696969697
2,6,487161156.667,29494136,B,6,8762.5,622.592592593,210.37037037,4273.75,91.4285714286,58.8,15.9375,1443.0,2.27272727273,103.903162055,2628.75,18.75,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,487161158.333,29494136,B,6,8763.33333333,622.592592593,210.37037037,4273.75,91.4285714286,0.0,0.0,1790.1,2.27272727273,103.913043478,2629.0,12.3611111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,487161158.667,29494136,B,6,8763.33333333,622.592592593,210.37037037,4273.75,91.4285714286,0.0,0.0,3190.2,0.0,103.913043478,2629.0,11.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,487161159.667,29494136,B,6,8763.33333333,622.592592593,210.37037037,4273.75,20.9523809524,0.0,0.0,7129.2,0.0,103.913043478,2629.0,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487161160.667,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,7133.1,0.0,103.913043478,2629.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487161162.0,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,7137.0,0.0,103.913043478,2629.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487161163.0,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,7133.1,0.0,103.913043478,2629.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487161164.0,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,7133.1,0.0,103.913043478,2629.0,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487161165.0,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,7140.9,0.0,103.913043478,2629.0,3.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,487161165.667,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,7137.0,0.0,103.913043478,2629.0,2.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487161167.0,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,7140.9,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487161168.0,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,7133.1,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487161168.667,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.9523809524,0.0,0.0,7133.1,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487161169.667,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,39.0476190476,0.0,0.0,0.0,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,125.789473684,160.0,1.0,0.0
2,6,487161170.667,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,45.7142857143,0.0,0.0,7745.4,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487161172.0,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,20.4761904762,0.0,0.0,0.0,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487161172.667,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,45.7142857143,0.0,0.0,0.0,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487161173.667,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,0.0,0.0,0.0,0.0,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487161174.667,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,0.0,0.0,0.0,0.0,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487161176.0,29494136,B,6,8763.33333333,622.592592593,211.111111111,4273.75,0.0,0.0,0.0,0.0,0.0,103.913043478,2629.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487161006.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,6.52777777778,0.909090909091,92.4,0.0,0.0,156.8,1.0,0.0
2,4,487161006.333,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,7.91666666667,0.909090909091,142.8,0.0,0.0,156.8,1.0,0.0
2,4,487161006.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,10.2777777778,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,4,487161008.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,15.8333333333,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,487161008.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,17.3611111111,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,487161010.333,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,20.4166666667,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,487161010.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,20.8333333333,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,487161012.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,21.8055555556,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,487161013.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,22.6388888889,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,487161013.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,487161015.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,23.0555555556,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,4,487161016.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,18.1944444444,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,4,487161017.333,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,13.0555555556,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,4,487161018.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,9.02777777778,0.909090909091,260.4,0.0,0.0,156.8,0.0,0.0
2,4,487161019.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,7.91666666667,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,4,487161020.333,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,0.0,0.0,103.843873518,2627.25,6.52777777778,0.909090909091,336.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,487161021.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,0.0,0.0,0.0,5647.2,0.0,103.843873518,2627.25,5.69444444444,0.909090909091,350.0,13.023255814,0.0,156.8,0.0,0.0
2,4,487161022.333,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,150.0,0.0,0.0,2410.2,0.0,103.843873518,2627.25,4.30555555556,0.909090909091,383.6,13.023255814,0.0,156.8,0.0,0.0
2,4,487161023.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,150.0,0.0,0.0,7683.0,0.0,103.843873518,2627.25,3.88888888889,0.909090909091,394.8,13.023255814,0.0,156.8,0.0,0.0
2,4,487161024.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,72.380952381,258.0,65.9375,2535.0,10.0,103.843873518,2627.25,3.05555555556,0.909090909091,406.0,13.023255814,0.0,160.0,0.0,44.2424242424
2,4,487161025.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,72.8571428571,258.0,65.9375,2535.0,10.0,103.843873518,2627.25,2.77777777778,0.909090909091,411.6,13.023255814,0.0,160.0,0.0,44.2424242424
2,4,487161026.333,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,72.8571428571,258.0,65.9375,2531.1,10.0,103.843873518,2627.25,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,160.0,0.0,43.9393939394
2,4,487161027.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.843873518,2627.25,2.22222222222,0.909090909091,434.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,487161028.0,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.843873518,2627.25,2.22222222222,0.909090909091,434.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,487161033.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.843873518,2627.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487161035.333,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.843873518,2627.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487161035.667,41494452,B,4,8757.5,622.592592593,205.925925926,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.843873518,2627.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487161040.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.853754941,2627.5,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487161042.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1458.6,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487161043.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487161043.333,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487161043.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487161044.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,467.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487161044.333,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,464.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161045.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,464.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161045.333,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1458.6,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,464.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161045.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1458.6,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,464.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487161046.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487161046.333,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487161046.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487161047.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,467.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487161047.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487161048.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.853754941,2627.5,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487161049.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,103.853754941,2627.5,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487161049.333,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487161050.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,476.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487161050.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,470.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161051.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,256.8,65.9375,1450.8,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,473.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487161052.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,256.8,65.9375,1454.7,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,476.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161054.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,476.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487161055.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,103.853754941,2627.5,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487161055.667,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.380952381,258.0,65.9375,1458.6,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,484.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487161057.0,41494452,B,4,8758.33333333,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1446.9,10.0,103.853754941,2627.5,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161058.0,41494452,B,4,8759.16666667,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1446.9,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161059.0,41494452,B,4,8759.16666667,622.592592593,206.666666667,4273.75,72.8571428571,256.8,65.9375,1450.8,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,478.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161060.0,41494452,B,4,8759.16666667,622.592592593,206.666666667,4273.75,72.8571428571,258.0,65.9375,1446.9,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487161060.667,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,478.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487161062.0,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,256.8,65.9375,1450.8,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487161063.0,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,484.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487161064.0,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1446.9,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161064.667,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,484.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487161065.667,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,484.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161066.667,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,490.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161068.0,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,490.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161069.0,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1450.8,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,490.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487161070.0,41494452,B,4,8759.16666667,622.592592593,207.407407407,4273.75,72.8571428571,258.0,65.9375,1454.7,10.0,103.863636364,2627.75,2.22222222222,0.909090909091,490.0,34.6511627907,0.0,160.0,0.0,43.9393939394
