MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486510737.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510738.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486510739.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486510740.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486510741.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486510742.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486510743.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510744.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510745.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510746.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510747.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510748.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510749.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510750.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510751.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510752.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510753.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510754.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510755.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510756.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510757.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510758.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510759.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510760.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510761.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510762.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510763.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486510764.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486510765.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486510766.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486510769.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510769.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510769.667,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510770.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510771.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510772.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510773.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510774.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510775.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510776.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510777.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510778.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510779.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510780.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486510781.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510782.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510783.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510784.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510785.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510786.333,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486510787.0,2070207706,A,3,5516.66666667,418.518518519,151.851851852,4136.0,0.0,0.0,0.0,0.0,0.0,65.4150197628,1655.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519928.667,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519929.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519929.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519930.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519931.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519932.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519933.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519934.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519935.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519936.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519937.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519938.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519939.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519940.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519941.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519942.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519943.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519944.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519945.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519946.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519947.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519948.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519949.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519950.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519951.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519952.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519953.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519954.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519955.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519956.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519957.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519958.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519959.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519960.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519961.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519962.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519963.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519964.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519967.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519967.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519967.667,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519968.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519969.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519970.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519971.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519972.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519973.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519974.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519975.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519976.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519977.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519978.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519979.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519980.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519981.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519982.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519983.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519984.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519985.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519986.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519987.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519988.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519989.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519990.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519991.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519992.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486519993.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519994.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519995.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486519996.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,486519997.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519998.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486519999.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486520000.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,486520001.333,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,486520002.0,2070207726,A,1,5573.33333333,421.851851852,202.222222222,4138.25,0.0,0.0,0.0,0.0,0.0,66.0869565217,1672.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
