MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484599388.667,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,252.0,72.1875,1431.3,9.31818181818,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,41.2121212121
2,6,484599389.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,252.0,72.1875,1435.2,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,41.2121212121
2,6,484599390.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,252.0,72.1875,1435.2,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,41.2121212121
2,6,484599391.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,252.0,72.1875,1439.1,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,41.2121212121
2,6,484599392.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,252.0,72.1875,1439.1,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,41.2121212121
2,6,484599393.667,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,252.0,72.1875,1443.0,9.31818181818,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,41.2121212121
2,6,484599394.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,250.8,72.1875,1431.3,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,40.9090909091
2,6,484599395.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,252.0,72.1875,1435.2,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,41.2121212121
2,6,484599396.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,252.0,72.1875,1450.8,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,41.2121212121
2,6,484599397.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,250.8,72.1875,1439.1,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,41.2121212121
2,6,484599398.667,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,250.8,72.1875,1446.9,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,41.2121212121
2,6,484599399.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,250.8,72.1875,1439.1,9.31818181818,18.5177865613,468.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,41.2121212121
2,6,484599400.333,3021014306,B,6.0,1561.66666667,300.0,134.074074074,3533.75,90.9523809524,250.8,72.1875,1443.0,9.36363636364,18.5177865613,468.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,40.9090909091
2,6,484599401.333,3021014306,B,6.0,1562.5,300.0,134.074074074,3533.75,90.9523809524,250.8,72.1875,1443.0,9.31818181818,18.5276679842,468.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,41.2121212121
2,6,484599402.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,252.0,72.1875,1439.1,9.36363636364,18.5276679842,468.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,41.2121212121
2,6,484599403.667,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,252.0,72.1875,1439.1,9.36363636364,18.5276679842,468.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,41.2121212121
2,6,484599404.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,252.0,72.1875,1435.2,9.36363636364,18.5276679842,468.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,41.2121212121
2,6,484599405.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,252.0,72.1875,1439.1,9.36363636364,18.5276679842,468.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,41.2121212121
2,6,484599406.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,252.0,72.1875,1435.2,9.36363636364,18.5276679842,468.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,40.9090909091
2,6,484599407.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,252.0,72.1875,1439.1,9.36363636364,18.5276679842,468.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,40.9090909091
2,6,484599408.667,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,250.8,72.1875,1435.2,9.31818181818,18.5276679842,468.75,2.22222222222,0.909090909091,448.0,0.0,90.1315789474,160.0,0.0,41.2121212121
2,6,484599409.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,252.0,72.1875,1435.2,9.31818181818,18.5276679842,468.75,2.22222222222,0.909090909091,445.2,0.0,90.1315789474,156.8,0.0,40.9090909091
2,6,484599410.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,250.8,72.1875,1439.1,9.31818181818,18.5276679842,468.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,40.9090909091
2,6,484599411.667,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,69.0476190476,220.8,62.8125,674.7,8.18181818182,18.5276679842,468.75,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,0.0,41.2121212121
2,6,484599412.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,45.7142857143,120.0,31.5625,581.1,4.54545454545,18.5276679842,468.75,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,41.2121212121
2,6,484599413.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,45.7142857143,118.8,31.5625,581.1,4.54545454545,18.5276679842,468.75,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,0.0,40.9090909091
2,6,484599414.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,45.7142857143,75.6,20.3125,655.2,2.86363636364,18.5276679842,468.75,4.02777777778,0.909090909091,179.2,0.0,39.4736842105,156.8,0.0,22.1212121212
2,6,484599415.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,76.1904761905,168.0,45.3125,1076.4,7.36363636364,18.5276679842,468.75,11.9444444444,0.909090909091,145.6,0.0,193.289473684,156.8,0.0,27.5757575758
2,6,484599416.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,210.0,58.125,955.5,9.09090909091,18.5276679842,468.75,17.3611111111,0.909090909091,106.4,0.0,262.105263158,156.8,0.0,41.2121212121
2,6,484599417.667,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,208.8,58.125,955.5,9.13636363636,18.5276679842,468.75,19.5833333333,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,40.9090909091
2,6,484599418.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,210.0,58.125,955.5,9.09090909091,18.5276679842,468.75,21.1111111111,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,41.2121212121
2,6,484599420.333,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,210.0,58.125,955.5,9.09090909091,18.5276679842,468.75,23.1944444444,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,40.9090909091
2,6,484599420.667,3021014306,B,6.0,1562.5,300.0,134.814814815,3533.75,90.9523809524,210.0,58.125,959.4,9.13636363636,18.5276679842,468.75,23.4722222222,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,41.2121212121
2,6,484599421.333,3021014306,B,6.0,1563.33333333,300.0,134.814814815,3533.75,90.9523809524,208.8,58.125,959.4,9.13636363636,18.5375494071,469.0,24.0277777778,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,41.2121212121
2,6,484599422.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,208.8,58.125,959.4,9.09090909091,18.5375494071,469.0,24.4444444444,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,40.9090909091
2,6,484599423.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,210.0,58.125,951.6,9.09090909091,18.5375494071,469.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,41.2121212121
2,6,484599424.667,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,210.0,58.125,947.7,9.09090909091,18.5375494071,469.0,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,40.9090909091
2,6,484599425.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,210.0,58.125,943.8,9.13636363636,18.5375494071,469.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,41.2121212121
2,6,484599426.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,208.8,58.125,959.4,9.13636363636,18.5375494071,469.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,40.9090909091
2,6,484599427.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,210.0,58.125,959.4,9.13636363636,18.5375494071,469.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,40.9090909091
2,6,484599428.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,208.8,58.125,955.5,9.09090909091,18.5375494071,469.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,40.9090909091
2,6,484599429.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,210.0,58.125,951.6,9.09090909091,18.5375494071,469.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,40.9090909091
2,6,484599430.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,210.0,58.125,943.8,9.13636363636,18.5375494071,469.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,41.2121212121
2,6,484599431.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,210.0,58.125,943.8,9.13636363636,18.5375494071,469.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,40.9090909091
2,6,484599432.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,166.8,37.1875,955.5,4.68181818182,18.5375494071,469.0,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,20.0
2,6,484599433.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,60.0,15.9375,951.6,2.27272727273,18.5375494071,469.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,484599434.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,90.9523809524,60.0,15.9375,951.6,2.27272727273,18.5375494071,469.0,12.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484599435.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,56.1904761905,0.0,0.0,6267.3,0.0,18.5375494071,469.0,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484599436.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,20.4761904762,0.0,0.0,7129.2,0.0,18.5375494071,469.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484599437.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,20.9523809524,0.0,0.0,7125.3,0.0,18.5375494071,469.0,6.52777777778,0.909090909091,0.0,0.0,54.4736842105,156.8,1.0,0.0
2,6,484599438.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,20.9523809524,0.0,0.0,7129.2,0.0,18.5375494071,469.0,5.27777777778,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,0.0
2,6,484599439.667,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,20.9523809524,0.0,0.0,7125.3,0.0,18.5375494071,469.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484599440.333,3021014306,B,6.0,1563.33333333,300.0,135.555555556,3533.75,20.9523809524,0.0,0.0,7129.2,0.0,18.5375494071,469.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484599441.333,3021014306,B,6.0,1564.16666667,300.0,135.555555556,3533.75,20.4761904762,0.0,0.0,7129.2,0.0,18.54743083,469.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484599442.333,3021014306,B,6.0,1564.16666667,300.0,136.296296296,3533.75,20.4761904762,0.0,0.0,7129.2,0.0,18.54743083,469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484599443.333,3021014306,B,6.0,1564.16666667,300.0,136.296296296,3533.75,20.9523809524,0.0,0.0,7125.3,0.0,18.54743083,469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484602186.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484602187.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484602188.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484602189.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,4,484602190.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,4,484602191.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,0.0,0.0
2,4,484602192.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,0.0,0.0
2,4,484602193.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,0.0
2,4,484602195.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,484602195.667,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,484602196.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,484602197.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,478.8,0.0,0.0,160.0,0.0,0.0
2,4,484602198.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,484602199.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,4,484602200.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,0.0,0.0
2,4,484602201.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,4,484602202.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,112.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,484602203.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,218.4,21.3953488372,0.0,160.0,0.0,0.0
2,4,484602204.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,330.4,21.3953488372,0.0,160.0,0.0,0.0
2,4,484602205.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,0.0,0.0,0.0,0.0,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,355.6,21.3953488372,0.0,156.8,0.0,0.0
2,4,484602206.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,105.714285714,0.0,0.0,4754.1,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,375.2,21.3953488372,0.0,156.8,0.0,0.0
2,4,484602207.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,150.0,0.0,0.0,2425.8,0.0,18.6758893281,472.5,2.22222222222,0.909090909091,386.4,25.8139534884,0.0,156.8,0.0,0.0
2,4,484602208.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,126.666666667,51.6,26.25,5931.9,4.90909090909,18.6758893281,472.5,2.22222222222,0.909090909091,397.6,25.8139534884,0.0,156.8,0.0,10.303030303
2,4,484602209.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,76.6666666667,270.0,65.9375,2527.2,10.0909090909,18.6758893281,472.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,484602210.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,76.6666666667,270.0,65.9375,2538.9,10.0454545455,18.6758893281,472.5,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,0.0,48.4848484848
2,4,484602211.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,76.6666666667,270.0,65.9375,2531.1,10.0454545455,18.6758893281,472.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602212.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,77.1428571429,270.0,65.9375,2086.5,10.0454545455,18.6758893281,472.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602213.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,77.1428571429,270.0,65.9375,1458.6,10.0,18.6758893281,472.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602214.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.6758893281,472.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602215.667,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,76.6666666667,270.0,65.9375,1446.9,10.0454545455,18.6758893281,472.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602216.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,76.6666666667,270.0,65.9375,1450.8,10.0454545455,18.6758893281,472.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602217.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.6758893281,472.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602218.333,2709292810,B,4.0,1575.0,301.111111111,145.925925926,3534.25,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.6758893281,472.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602219.333,2709292810,B,4.0,1575.83333333,301.111111111,145.925925926,3534.25,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602220.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484602221.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1466.4,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602222.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484602223.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484602224.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,76.6666666667,270.0,65.9375,1458.6,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602225.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1454.7,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484602226.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1462.5,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602227.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1458.6,10.0,18.685770751,472.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602228.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484602229.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1458.6,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602230.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1458.6,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602232.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484602232.667,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,77.1428571429,270.0,65.9375,1450.8,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484602233.333,2709292810,B,4.0,1575.83333333,301.111111111,146.666666667,3534.25,76.6666666667,270.0,65.9375,1454.7,10.0454545455,18.685770751,472.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
