MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485541371.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541373.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541374.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541375.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541375.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541377.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541378.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541378.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541379.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541381.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541382.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541382.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541384.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541384.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541386.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541386.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541388.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541390.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541391.333,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541391.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541392.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541393.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541394.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541394.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541395.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541396.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541397.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541399.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541399.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541401.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541402.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541403.0,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541403.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485541404.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541405.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485541406.667,1854206798,A,3,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541269.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541270.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541270.333,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541270.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541273.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541274.333,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541274.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541275.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541276.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541277.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541278.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541279.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541280.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541281.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541282.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541282.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541283.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541284.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541285.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541286.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541288.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541288.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541289.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541291.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541292.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541292.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541294.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541294.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541296.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541297.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541298.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541299.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541299.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541300.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541301.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541303.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541304.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541304.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541306.333,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541306.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541307.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541309.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541310.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541313.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541313.333,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541313.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541314.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541315.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541315.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541317.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541317.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541318.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541320.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541321.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541322.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541323.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541324.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541325.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541325.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541327.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541328.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541329.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541330.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541330.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541331.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541332.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541333.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541335.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541335.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541337.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541338.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541339.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541340.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541340.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541342.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541343.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485541344.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541345.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541345.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541347.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,485541348.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541349.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541352.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541352.333,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541352.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541353.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541354.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541355.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541356.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541357.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541358.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541359.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485541360.0,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485541360.667,1854206790,A,1,8851.66666667,736.296296296,220.0,3828.0,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
