MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484091338.667,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484091340.0,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484091340.667,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484091342.0,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484091344.667,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484091345.0,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,484091346.0,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484091346.333,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,484091346.667,343446960,A,1.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091362.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091364.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091364.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091365.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091366.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091367.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091368.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091369.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091370.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091371.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091373.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091374.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091374.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091376.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091376.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091378.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091379.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091379.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091381.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091382.333,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091382.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091384.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091384.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091385.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091386.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091388.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484091388.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091389.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091390.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091391.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091392.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091394.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091394.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,484091395.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091396.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091397.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091398.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091399.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091401.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091401.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091403.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091403.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091404.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091406.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091406.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091407.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091408.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091409.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091410.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091412.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091413.0,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091413.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484091414.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091415.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484091416.667,343446960,A,2.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484091419.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484091420.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484091421.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091423.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091423.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091424.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091425.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091426.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091428.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091429.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091429.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091430.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091431.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091432.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091434.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091434.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091435.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091436.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091437.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091439.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091440.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091440.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091441.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484091442.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484091443.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484091445.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484091445.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484091446.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091447.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091448.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091449.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091451.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091451.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091452.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091453.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091454.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091456.333,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091456.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091457.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091458.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091459.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091460.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091461.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091463.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091463.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091465.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091465.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091466.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091467.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484091468.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484091470.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484091470.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484091471.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484091472.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091473.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091474.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091475.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091476.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,484091477.667,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484091479.0,343446960,A,3.0,7843.33333333,94.8148148148,143.703703704,3395.0,0.0,0.0,0.0,0.0,0.0,93.0039525692,2353.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
