MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483259525.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483259526.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,13.023255814,0.0,160.0,1.0,0.0
2,5,483259527.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483259528.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483259529.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483259530.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483259533.333,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483259533.667,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,483259534.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,30.4651162791,0.0,156.8,1.0,0.0
2,5,483259534.333,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259535.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259536.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259537.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259538.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259539.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259540.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259541.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259542.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259543.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259544.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259545.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259546.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259547.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259548.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259549.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259550.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259551.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259552.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259553.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259554.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259555.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259556.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259557.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259558.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259559.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259560.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259561.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259562.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259563.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259564.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259565.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259566.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259567.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259568.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259571.333,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259571.667,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259572.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259572.333,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259573.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259574.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259575.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259576.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259577.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259578.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259579.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259580.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259581.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259582.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259583.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259584.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259585.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259586.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259587.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259588.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259589.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483259590.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259591.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259592.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259593.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259594.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483259595.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259596.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259597.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259598.333,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259600.667,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483259601.0,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259601.333,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483259602.333,4229773718,A,5.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483259609.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483259611.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483259612.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,483259615.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,483259615.667,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483259616.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483259616.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483259616.667,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483259617.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483259617.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483259617.667,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483259618.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483259618.667,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483259619.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483259619.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483259619.667,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483259620.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,483259621.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,483259622.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,483259623.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,483259624.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,483259625.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,483259626.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,483259627.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483259628.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483259629.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483259630.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483259631.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483259632.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,483259633.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483259634.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259635.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,483259636.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259637.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259638.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259639.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259640.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259641.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259642.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259643.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483259644.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,77.1052631579,160.0,1.0,0.0
2,6,483259647.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483259647.667,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483259648.333,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483259648.667,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,6,483259649.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,6,483259650.0,4229773718,A,6.0,2300.0,526.296296296,225.185185185,3180.0,0.0,0.0,0.0,0.0,0.0,27.2727272727,690.0,0.0,0.0,0.0,0.0,163.421052632,156.8,1.0,0.0
