MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485474876.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474877.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474878.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474879.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474880.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474881.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485474882.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474883.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474884.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474885.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474886.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474887.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474888.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474889.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474890.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474891.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474892.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474895.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474895.333,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474895.667,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474896.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474897.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474898.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474899.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474900.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474901.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474902.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474903.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474904.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474905.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474906.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474907.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474908.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474909.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474910.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474911.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474912.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485474913.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474914.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485474915.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485474916.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474917.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485474918.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485474919.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485474920.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485474921.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474922.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474923.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485474924.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485474925.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485474926.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485474927.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485474928.0,3005014324,B,5,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485474931.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485474934.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485474934.333,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485474934.667,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485474935.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485474936.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,485474937.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485474938.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485474939.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485474940.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,485474941.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485474942.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485474943.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485474944.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485474945.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,485474946.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,485474947.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485474948.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485474949.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485474950.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485474951.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485474952.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485474953.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485474954.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485474955.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485474956.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485474957.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485474958.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485474959.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485474960.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485474961.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,485474962.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485474963.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485474964.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485474965.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485474966.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,156.578947368,160.0,0.0,0.0
2,6,485474967.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485474968.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485474969.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485474970.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485474973.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,189.342105263,160.0,0.0,0.0
2,6,485474973.333,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,189.342105263,160.0,0.0,0.0
2,6,485474973.667,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474974.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474975.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485474976.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474977.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,485474978.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474979.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,485474980.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485474981.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485474982.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474983.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474984.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474985.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485474986.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485474987.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485474988.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,485474989.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485474990.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485474991.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474992.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474993.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485474994.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485474995.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,141.710526316,156.8,0.0,0.0
2,6,485474996.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485474997.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485474998.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485474999.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485475000.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485475001.0,3005014324,B,6,8230.83333333,699.259259259,356.296296296,3803.25,0.0,0.0,0.0,0.0,0.0,97.5988142292,2469.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
