MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481806163.0,-4230160598,A,6.0,895.0,634.444444444,211.851851852,2734.0,78.5714285714,268.8,62.8125,1458.6,9.27272727273,10.6126482213,268.5,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,1.0,54.5454545455
2,6,481806164.0,-4230160598,A,6.0,895.0,634.444444444,211.851851852,2734.0,78.5714285714,268.8,62.8125,1454.7,9.27272727273,10.6126482213,268.5,2.22222222222,0.909090909091,210.0,0.0,0.0,156.8,1.0,54.5454545455
2,6,481806165.333,-4230160598,A,6.0,895.0,634.444444444,211.851851852,2734.0,78.5714285714,213.6,49.6875,1099.8,6.63636363636,10.6126482213,268.5,3.47222222222,0.909090909091,151.2,0.0,0.0,156.8,1.0,42.1212121212
2,6,481806166.333,-4230160598,A,6.0,895.0,634.444444444,211.851851852,2734.0,78.5714285714,61.2,17.8125,1641.9,3.86363636364,10.6126482213,268.5,11.3888888889,0.909090909091,109.2,0.0,0.0,156.8,1.0,15.4545454545
2,6,481806167.0,-4230160598,A,6.0,895.0,634.444444444,211.851851852,2734.0,78.5714285714,217.2,55.625,733.2,9.27272727273,10.6126482213,268.5,16.1111111111,0.909090909091,81.2,0.0,0.0,156.8,1.0,57.8787878788
2,6,481806168.333,-4230160598,A,6.0,895.833333333,634.444444444,211.851851852,2734.0,78.5714285714,217.2,55.625,733.2,9.27272727273,10.6225296443,268.75,19.4444444444,0.909090909091,50.4,0.0,35.6578947368,156.8,1.0,57.5757575758
2,6,481806169.0,-4230160598,A,6.0,895.833333333,634.444444444,211.851851852,2734.0,78.5714285714,217.2,55.625,729.3,9.27272727273,10.6225296443,268.75,20.5555555556,0.909090909091,39.2,0.0,200.921052632,156.8,1.0,57.5757575758
2,6,481806170.0,-4230160598,A,6.0,895.833333333,634.444444444,211.851851852,2734.0,78.5714285714,216.0,55.625,733.2,9.27272727273,10.6225296443,268.75,22.3611111111,0.909090909091,22.4,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,481806171.333,-4230160598,A,6.0,895.833333333,634.444444444,211.851851852,2734.0,78.5714285714,217.2,55.625,729.3,9.27272727273,10.6225296443,268.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481806172.333,-4230160598,A,6.0,895.833333333,634.444444444,211.851851852,2734.0,78.5714285714,216.0,55.625,737.1,9.27272727273,10.6225296443,268.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481806173.333,-4230160598,A,6.0,895.833333333,634.444444444,211.851851852,2734.0,78.5714285714,217.2,55.625,729.3,9.27272727273,10.6225296443,268.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481806174.0,-4230160598,A,6.0,895.833333333,634.444444444,211.851851852,2734.0,78.5714285714,217.2,55.625,729.3,9.27272727273,10.6225296443,268.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481806175.0,-4230160598,A,6.0,895.833333333,634.444444444,211.851851852,2734.0,78.0952380952,216.0,55.625,729.3,9.27272727273,10.6225296443,268.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481806176.0,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,217.2,55.625,729.3,9.27272727273,10.6225296443,268.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481806177.333,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,216.0,55.625,733.2,9.27272727273,10.6225296443,268.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481806178.333,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,217.2,55.625,729.3,9.27272727273,10.6225296443,268.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481806180.0,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,216.0,55.625,729.3,9.27272727273,10.6225296443,268.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481806180.333,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,216.0,55.625,725.4,9.27272727273,10.6225296443,268.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481806181.0,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,217.2,55.625,733.2,9.27272727273,10.6225296443,268.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481806182.0,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,216.0,55.625,729.3,9.27272727273,10.6225296443,268.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481806183.0,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,139.2,35.9375,1427.4,5.13636363636,10.6225296443,268.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,6,481806184.0,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,10.6225296443,268.75,17.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,481806185.333,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,78.5714285714,60.0,16.25,1427.4,2.27272727273,10.6225296443,268.75,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481806186.0,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,52.380952381,0.0,0.0,4153.5,0.0,10.6225296443,268.75,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481806187.0,-4230160598,A,6.0,895.833333333,634.444444444,212.592592593,2734.0,22.380952381,0.0,0.0,7070.7,0.0,10.6225296443,268.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481806188.0,-4230160598,A,6.0,896.666666667,634.444444444,212.592592593,2734.0,22.380952381,0.0,0.0,7066.8,0.0,10.6324110672,269.0,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481806189.0,-4230160598,A,6.0,896.666666667,634.444444444,212.592592593,2734.0,22.380952381,0.0,0.0,7059.0,0.0,10.6324110672,269.0,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,481806190.333,-4230160598,A,6.0,896.666666667,634.444444444,212.592592593,2734.0,22.380952381,0.0,0.0,7062.9,0.0,10.6324110672,269.0,5.13888888889,0.909090909091,0.0,0.0,185.0,156.8,1.0,0.0
2,6,481806191.333,-4230160598,A,6.0,896.666666667,634.444444444,212.592592593,2734.0,22.380952381,0.0,0.0,7070.7,0.0,10.6324110672,269.0,4.44444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,481806192.0,-4230160598,A,6.0,896.666666667,634.444444444,212.592592593,2734.0,22.380952381,0.0,0.0,7059.0,0.0,10.6324110672,269.0,4.16666666667,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,481806193.0,-4230160598,A,6.0,896.666666667,634.444444444,212.592592593,2734.0,22.380952381,0.0,0.0,7066.8,0.0,10.6324110672,269.0,3.88888888889,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,6,481806194.0,-4230160598,A,6.0,896.666666667,634.444444444,212.592592593,2734.0,22.380952381,0.0,0.0,7062.9,0.0,10.6324110672,269.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481806195.0,-4230160598,A,6.0,896.666666667,634.444444444,213.333333333,2734.0,22.380952381,0.0,0.0,7066.8,0.0,10.6324110672,269.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481806196.0,-4230160598,A,6.0,896.666666667,634.444444444,213.333333333,2734.0,22.380952381,0.0,0.0,0.0,0.0,10.6324110672,269.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481806197.0,-4230160598,A,6.0,896.666666667,634.444444444,213.333333333,2734.0,34.7619047619,0.0,0.0,0.0,0.0,10.6324110672,269.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481806198.0,-4230160598,A,6.0,896.666666667,634.444444444,213.333333333,2734.0,47.1428571429,0.0,0.0,7702.5,0.0,10.6324110672,269.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481806028.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481806029.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,2.77777777778,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,4,481806030.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,11.6666666667,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,4,481806032.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,19.1666666667,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,481806032.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,19.8611111111,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,481806033.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,21.25,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,481806034.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,21.6666666667,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,481806035.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,22.3611111111,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,481806036.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,23.0555555556,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,481806037.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,23.3333333333,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,481806038.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,23.6111111111,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,481806039.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,19.8611111111,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,481806040.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481806041.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,12.7777777778,0.909090909091,196.0,0.0,0.0,156.8,1.0,0.0
2,4,481806042.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,10.1388888889,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,481806043.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,7.63888888889,0.909090909091,338.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,481806044.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,0.0,0.0,10.5632411067,267.25,6.94444444444,0.909090909091,355.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,481806045.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,0.0,0.0,0.0,5994.3,0.0,10.5632411067,267.25,5.83333333333,0.909090909091,375.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,481806046.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,111.428571429,0.0,0.0,2390.7,0.0,10.5632411067,267.25,5.0,0.909090909091,386.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,481806047.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,150.0,0.0,0.0,2402.4,0.0,10.5632411067,267.25,4.44444444444,0.909090909091,394.8,21.6279069767,0.0,156.8,1.0,0.0
2,4,481806048.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,115.238095238,130.8,35.625,3061.5,4.90909090909,10.5632411067,267.25,4.02777777778,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,36.3636363636
2,4,481806049.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,78.0952380952,270.0,72.1875,2531.1,9.95454545455,10.5632411067,267.25,3.75,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,481806050.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,78.0952380952,268.8,72.1875,2531.1,9.95454545455,10.5632411067,267.25,3.47222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,4,481806051.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,78.0952380952,268.8,72.1875,2519.4,10.0,10.5632411067,267.25,3.05555555556,0.909090909091,414.4,30.4651162791,0.0,156.8,1.0,48.4848484848
2,4,481806052.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,78.0952380952,268.8,72.1875,1454.7,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806053.0,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,78.0952380952,268.8,72.1875,1458.6,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806054.333,2717292834,A,4.0,890.833333333,634.444444444,207.407407407,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806055.333,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806056.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1443.0,10.0,10.5632411067,267.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806057.333,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806058.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806059.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806060.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806061.333,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806062.333,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481806063.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,270.0,72.1875,1446.9,10.0,10.5632411067,267.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481806064.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.0952380952,270.0,72.1875,1450.8,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806065.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481806066.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806067.0,2717292834,A,4.0,890.833333333,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5632411067,267.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806069.0,2717292834,A,4.0,891.666666667,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806069.333,2717292834,A,4.0,891.666666667,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806070.0,2717292834,A,4.0,891.666666667,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806071.0,2717292834,A,4.0,891.666666667,634.444444444,208.148148148,2734.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806072.0,2717292834,A,4.0,891.666666667,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806073.333,2717292834,A,4.0,891.666666667,634.444444444,208.148148148,2734.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481806074.0,2717292834,A,4.0,891.666666667,634.444444444,208.148148148,2734.0,78.5714285714,268.8,72.1875,1439.1,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481806075.333,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481806076.0,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481806077.0,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481806078.333,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481806079.333,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481806080.0,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481806081.333,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481806082.0,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806083.333,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806084.0,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481806085.333,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481806086.0,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5731225296,267.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481806087.0,2717292834,A,4.0,891.666666667,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1443.0,10.0,10.5731225296,267.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481806088.333,2717292834,A,4.0,892.5,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5830039526,267.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481806089.333,2717292834,A,4.0,892.5,634.444444444,208.888888889,2734.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,10.5830039526,267.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
