MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482283050.333,-897170414,A,4.0,4275.83333333,61.1111111111,162.222222222,2866.0,78.5714285714,270.0,72.1875,1446.9,10.0,50.7015810277,1282.75,2.22222222222,0.909090909091,448.0,0.0,202.368421053,160.0,1.0,48.4848484848
2,4,482283051.0,-897170414,A,4.0,4275.83333333,61.1111111111,162.222222222,2866.0,78.5714285714,270.0,72.1875,1443.0,10.0,50.7015810277,1282.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283052.0,-897170414,A,4.0,4275.83333333,61.1111111111,162.222222222,2866.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,50.7015810277,1282.75,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,1.0,48.7878787879
2,4,482283053.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.222222222,2866.0,78.5714285714,270.0,72.1875,1446.9,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283054.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.222222222,2866.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283055.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.222222222,2866.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283056.333,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1454.7,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283057.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482283058.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,1.0,48.4848484848
2,4,482283059.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283060.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283061.333,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,1.0,48.7878787879
2,4,482283062.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,448.0,0.0,263.026315789,160.0,1.0,48.4848484848
2,4,482283063.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,50.7114624506,1283.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,482283064.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1450.8,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482283065.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1443.0,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283066.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1450.8,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.7878787879
2,4,482283067.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1446.9,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,448.0,0.0,262.105263158,160.0,1.0,48.7878787879
2,4,482283068.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.0952380952,270.0,72.1875,1446.9,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,1.0,48.4848484848
2,4,482283069.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1446.9,10.0,50.7114624506,1283.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482283070.0,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,72.1875,1454.7,9.90909090909,50.7114624506,1283.0,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,482283072.667,-897170414,A,4.0,4276.66666667,61.1111111111,162.962962963,2866.0,78.5714285714,270.0,62.8125,1501.5,9.31818181818,50.7114624506,1283.0,2.22222222222,0.909090909091,173.6,0.0,43.4210526316,160.0,1.0,54.8484848485
2,4,482283073.0,-897170414,A,4.0,4277.5,61.1111111111,162.962962963,2866.0,78.5714285714,223.2,51.875,807.3,7.0,50.7213438735,1283.25,2.63888888889,0.909090909091,159.6,0.0,3.42105263158,160.0,1.0,54.8484848485
2,4,482283073.333,-897170414,A,4.0,4277.5,61.1111111111,162.962962963,2866.0,78.5714285714,171.6,28.4375,2683.2,3.5,50.7213438735,1283.25,5.0,0.909090909091,140.0,0.0,3.42105263158,160.0,1.0,35.4545454545
2,4,482283074.0,-897170414,A,4.0,4277.5,61.1111111111,162.962962963,2866.0,78.5714285714,66.0,15.9375,2304.9,3.72727272727,50.7213438735,1283.25,8.88888888889,0.909090909091,123.2,0.0,3.42105263158,160.0,1.0,15.7575757576
2,4,482283075.0,-897170414,A,4.0,4277.5,61.1111111111,162.962962963,2866.0,78.0952380952,217.2,55.625,729.3,9.31818181818,50.7213438735,1283.25,15.6944444444,0.909090909091,86.8,0.0,0.0,160.0,1.0,57.5757575758
2,4,482283076.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,733.2,9.27272727273,50.7213438735,1283.25,19.3055555556,0.909090909091,56.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482283077.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,216.0,55.625,733.2,9.31818181818,50.7213438735,1283.25,20.4166666667,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482283078.333,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,725.4,9.27272727273,50.7213438735,1283.25,22.0833333333,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.5757575758
2,4,482283079.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,725.4,9.31818181818,50.7213438735,1283.25,22.7777777778,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,482283080.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,725.4,9.27272727273,50.7213438735,1283.25,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482283081.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,721.5,9.27272727273,50.7213438735,1283.25,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482283082.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,216.0,55.625,725.4,9.31818181818,50.7213438735,1283.25,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482283083.333,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,216.0,55.625,717.6,9.31818181818,50.7213438735,1283.25,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482283085.333,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,721.5,9.31818181818,50.7213438735,1283.25,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,482283085.667,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,721.5,9.31818181818,50.7213438735,1283.25,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482283086.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,729.3,9.31818181818,50.7213438735,1283.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482283087.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,729.3,9.27272727273,50.7213438735,1283.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,482283088.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,721.5,9.31818181818,50.7213438735,1283.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482283089.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,721.5,9.31818181818,50.7213438735,1283.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482283090.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,217.2,55.625,725.4,9.27272727273,50.7213438735,1283.25,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,482283091.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,110.4,30.0,1427.4,4.63636363636,50.7213438735,1283.25,21.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.9696969697
2,4,482283092.0,-897170414,A,4.0,4277.5,61.1111111111,163.703703704,2866.0,78.5714285714,60.0,15.9375,1431.3,2.27272727273,50.7213438735,1283.25,16.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482283093.667,-897170414,A,4.0,4278.33333333,61.1111111111,163.703703704,2866.0,78.5714285714,0.0,0.0,2542.8,2.27272727273,50.7312252964,1283.5,11.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283094.0,-897170414,A,4.0,4278.33333333,61.1111111111,163.703703704,2866.0,70.0,0.0,0.0,5370.3,0.0,50.7312252964,1283.5,10.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283095.0,-897170414,A,4.0,4278.33333333,61.1111111111,163.703703704,2866.0,22.380952381,0.0,0.0,7062.9,0.0,50.7312252964,1283.5,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283096.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,7066.8,0.0,50.7312252964,1283.5,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283097.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,7062.9,0.0,50.7312252964,1283.5,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283098.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,7059.0,0.0,50.7312252964,1283.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283099.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,7062.9,0.0,50.7312252964,1283.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283100.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,7066.8,0.0,50.7312252964,1283.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283101.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,7062.9,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283102.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,7062.9,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283103.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,7059.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283104.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283105.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,34.2857142857,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283106.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,47.1428571429,0.0,0.0,8911.5,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283107.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,22.380952381,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283110.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283110.333,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283110.667,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283111.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.0,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283112.0,-897170414,A,4.0,4278.33333333,61.1111111111,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283113.0,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482283114.0,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283115.0,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283116.0,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,5.36363636364,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283117.0,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283118.333,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283119.0,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283120.0,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482283121.0,-897170414,A,4.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482283137.333,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,22.6388888889,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,482283138.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,20.9722222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,5,482283139.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,16.9444444444,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,5,482283140.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482283141.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482283142.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,482283143.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482283144.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482283146.667,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482283147.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482283147.333,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482283148.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482283149.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,482283150.333,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283151.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283152.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283153.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283154.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283155.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283156.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283157.333,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283158.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283159.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283160.333,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283161.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283162.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283163.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283164.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283165.333,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283166.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283167.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283168.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283169.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283170.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283171.333,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283172.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283173.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283174.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283175.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283176.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283177.333,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283178.0,-897170414,A,5.0,4278.33333333,61.4814814815,164.444444444,2866.25,0.0,0.0,0.0,0.0,0.0,50.7312252964,1283.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
