MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482698688.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,482698689.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,482698690.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1458.6,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,482698691.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,6,482698692.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,43.9393939394
2,6,482698693.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,172.8,1.0,43.9393939394
2,6,482698694.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,43.9393939394
2,6,482698695.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1458.6,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,1.0,43.9393939394
2,6,482698696.333,-4139511850,B,6.0,8147.5,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6106719368,2444.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,482698697.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,482698698.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,482698699.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,482698700.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,482698701.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,96.6205533597,2444.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,482698702.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1446.9,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,43.9393939394
2,6,482698703.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1446.9,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,43.9393939394
2,6,482698704.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482698705.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1446.9,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482698706.333,-4139511850,B,6.0,8148.33333333,275.555555556,231.851851852,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482698709.333,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482698709.667,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482698710.333,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,74.2857142857,258.0,65.9375,1450.8,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482698712.333,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,73.8095238095,256.8,65.9375,1454.7,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,482698712.667,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,74.2857142857,258.0,65.9375,1454.7,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482698713.0,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,74.2857142857,258.0,65.9375,1458.6,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482698713.333,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1458.6,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,482698714.333,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482698715.333,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482698716.333,-4139511850,B,6.0,8148.33333333,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1458.6,10.0,96.6205533597,2444.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482698717.333,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,73.8095238095,256.8,65.9375,1450.8,10.0,96.6304347826,2444.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482698718.333,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6304347826,2444.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482698720.0,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1462.5,10.0,96.6304347826,2444.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482698720.667,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6304347826,2444.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,482698721.333,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.6304347826,2444.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,482698722.333,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,96.6304347826,2444.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,482698723.333,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6304347826,2444.75,2.22222222222,0.909090909091,445.2,0.0,170.526315789,156.8,1.0,43.9393939394
2,6,482698724.333,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,73.8095238095,258.0,65.9375,1454.7,10.0,96.6304347826,2444.75,2.22222222222,0.909090909091,442.4,0.0,170.526315789,160.0,1.0,43.9393939394
2,6,482698725.333,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,87.1428571429,258.0,65.9375,1509.3,9.68181818182,96.6304347826,2444.75,2.22222222222,0.909090909091,347.2,0.0,0.0,160.0,1.0,49.0909090909
2,6,482698726.333,-4139511850,B,6.0,8149.16666667,275.555555556,232.592592593,3010.75,92.380952381,258.0,65.9375,1450.8,9.27272727273,96.6304347826,2444.75,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,1.0,54.5454545455
2,6,482698727.667,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,258.0,65.9375,1236.3,9.18181818182,96.6304347826,2444.75,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,1.0,54.8484848485
2,6,482698728.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,60.0,23.4375,686.4,4.04545454545,96.6304347826,2444.75,7.77777777778,0.909090909091,126.0,0.0,0.0,156.8,1.0,15.1515151515
2,6,482698729.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,216.0,55.625,686.4,9.27272727273,96.6304347826,2444.75,14.0277777778,0.909090909091,92.4,0.0,61.7105263158,156.8,1.0,57.5757575758
2,6,482698730.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,686.4,9.31818181818,96.6304347826,2444.75,17.2222222222,0.909090909091,61.6,0.0,219.210526316,156.8,1.0,57.5757575758
2,6,482698731.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,686.4,9.27272727273,96.6304347826,2444.75,19.4444444444,0.909090909091,47.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482698732.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,690.3,9.31818181818,96.6304347826,2444.75,21.3888888889,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482698733.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,690.3,9.31818181818,96.6304347826,2444.75,22.5,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482698734.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,686.4,9.27272727273,96.6304347826,2444.75,23.4722222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,482698735.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,690.3,9.27272727273,96.6304347826,2444.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482698736.333,-4139511850,B,6.0,8149.16666667,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,682.5,9.27272727273,96.6304347826,2444.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482698737.333,-4139511850,B,6.0,8150.0,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,686.4,9.27272727273,96.6403162055,2445.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482698738.333,-4139511850,B,6.0,8150.0,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,690.3,9.27272727273,96.6403162055,2445.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482698739.333,-4139511850,B,6.0,8150.0,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,678.6,9.27272727273,96.6403162055,2445.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482698740.333,-4139511850,B,6.0,8150.0,275.555555556,233.333333333,3010.75,92.380952381,217.2,55.625,690.3,9.31818181818,96.6403162055,2445.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482698741.333,-4139511850,B,6.0,8150.0,275.555555556,233.333333333,3010.75,92.380952381,216.0,55.625,690.3,9.27272727273,96.6403162055,2445.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482698742.333,-4139511850,B,6.0,8150.0,275.555555556,233.333333333,3010.75,92.380952381,216.0,55.625,686.4,9.27272727273,96.6403162055,2445.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,482698743.333,-4139511850,B,6.0,8150.0,275.555555556,233.333333333,3010.75,92.380952381,216.0,55.625,682.5,9.31818181818,96.6403162055,2445.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482698746.667,-4139511850,B,6.0,8150.0,275.555555556,233.333333333,3010.75,92.380952381,58.8,15.9375,1407.9,2.31818181818,96.6403162055,2445.0,17.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482698747.0,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,92.380952381,58.8,15.9375,1407.9,2.31818181818,96.6403162055,2445.0,16.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482698747.333,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,92.380952381,58.8,15.9375,1404.0,2.27272727273,96.6403162055,2445.0,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482698747.667,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,92.380952381,58.8,15.9375,1407.9,2.27272727273,96.6403162055,2445.0,14.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482698748.667,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,83.8095238095,0.0,0.0,3822.0,0.0,96.6403162055,2445.0,11.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482698749.333,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7059.0,0.0,96.6403162055,2445.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482698750.333,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7062.9,0.0,96.6403162055,2445.0,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482698751.333,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7062.9,0.0,96.6403162055,2445.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482698752.333,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7059.0,0.0,96.6403162055,2445.0,5.41666666667,0.909090909091,0.0,0.0,107.5,160.0,1.0,0.0
2,6,482698753.667,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7059.0,0.0,96.6403162055,2445.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482698754.333,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7062.9,0.0,96.6403162055,2445.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482698755.333,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7066.8,0.0,96.6403162055,2445.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482698756.333,-4139511850,B,6.0,8150.0,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7062.9,0.0,96.6403162055,2445.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482698757.333,-4139511850,B,6.0,8150.83333333,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7055.1,0.0,96.6501976285,2445.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482698758.667,-4139511850,B,6.0,8150.83333333,275.555555556,234.074074074,3010.75,22.380952381,0.0,0.0,7066.8,0.0,96.6501976285,2445.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482698759.333,-4139511850,B,6.0,8150.83333333,275.555555556,234.074074074,3010.75,28.0952380952,0.0,0.0,0.0,0.0,96.6501976285,2445.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482698588.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,18.75,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,482698589.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,20.2777777778,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,482698590.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,20.8333333333,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,482698591.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,21.6666666667,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,482698592.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,22.3611111111,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,482698593.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482698594.667,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,482698595.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,21.3888888889,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,482698598.667,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,10.1388888889,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,4,482698599.0,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,9.30555555556,0.909090909091,246.4,0.0,0.0,160.0,1.0,0.0
2,4,482698599.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,8.61111111111,0.909090909091,266.0,0.0,0.0,160.0,1.0,0.0
2,4,482698599.667,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,7.77777777778,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,482698600.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,0.0,0.0,96.5711462451,2443.25,6.94444444444,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,482698601.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,0.0,0.0,0.0,6021.6,0.0,96.5711462451,2443.25,5.83333333333,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,482698602.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,149.523809524,0.0,0.0,2386.8,0.0,96.5711462451,2443.25,5.0,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,482698603.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,150.0,0.0,0.0,7644.0,0.0,96.5711462451,2443.25,4.44444444444,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,482698604.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,73.8095238095,256.8,65.625,2523.3,10.1363636364,96.5711462451,2443.25,4.02777777778,0.909090909091,383.6,4.18604651163,0.0,156.8,1.0,43.9393939394
2,4,482698605.667,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,73.8095238095,256.8,65.9375,2527.2,10.0454545455,96.5711462451,2443.25,3.75,0.909090909091,394.8,17.4418604651,0.0,156.8,1.0,43.9393939394
2,4,482698606.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.148148148,3010.75,73.8095238095,256.8,65.9375,2527.2,10.0,96.5711462451,2443.25,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,482698607.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,258.0,65.9375,2519.4,10.0,96.5711462451,2443.25,3.33333333333,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482698608.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,256.8,65.9375,1450.8,10.0,96.5711462451,2443.25,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482698609.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,96.5711462451,2443.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482698610.667,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,96.5711462451,2443.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,482698611.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,256.8,65.9375,1446.9,10.0,96.5711462451,2443.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482698612.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,258.0,65.9375,1435.2,10.0,96.5711462451,2443.25,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,482698613.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,256.8,65.9375,1446.9,10.0,96.5711462451,2443.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482698614.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,256.8,65.9375,1446.9,10.0,96.5711462451,2443.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482698615.667,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,258.0,65.9375,1446.9,10.0,96.5711462451,2443.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482698616.333,-4139511854,B,4.0,8144.16666667,275.555555556,228.888888889,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.5711462451,2443.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482698617.333,-4139511854,B,4.0,8145.0,275.555555556,228.888888889,3010.75,73.8095238095,256.8,65.9375,1443.0,10.0,96.581027668,2443.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482698618.333,-4139511854,B,4.0,8145.0,275.555555556,228.888888889,3010.75,73.8095238095,258.0,65.9375,1450.8,10.0,96.581027668,2443.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
