MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484722992.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.1428571429,270.0,72.1875,1458.6,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484722993.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484722994.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.1428571429,270.0,72.1875,1462.5,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484722995.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484722996.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484722997.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.619047619,270.0,71.875,1462.5,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484722998.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.1428571429,270.0,72.1875,1462.5,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484722999.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.619047619,270.0,72.1875,1458.6,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484723000.0,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.1428571429,268.8,72.1875,1458.6,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484723001.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484723002.333,3013014490,A,5,2247.5,340.0,71.1111111111,3560.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484723003.333,3013014490,A,5,2248.33333333,340.0,71.1111111111,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484723004.0,3013014490,A,5,2248.33333333,340.0,71.1111111111,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484723005.0,3013014490,A,5,2248.33333333,340.0,71.1111111111,3560.75,77.619047619,270.0,72.1875,1462.5,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484723006.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.619047619,268.8,72.1875,1466.4,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484723007.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484723008.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484723009.0,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484723010.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484723011.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.619047619,268.8,72.1875,1462.5,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484723012.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484723013.667,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.619047619,270.0,72.1875,1458.6,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484723015.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.1428571429,270.0,72.1875,1458.6,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484723015.667,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.1428571429,268.8,72.1875,1462.5,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484723016.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484723017.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.619047619,268.8,72.1875,1458.6,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484723019.0,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.1428571429,268.8,72.1875,1458.6,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484723019.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484723021.333,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.619047619,270.0,72.1875,1458.6,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484723021.667,3013014490,A,5,2248.33333333,340.0,71.8518518519,3560.75,77.619047619,270.0,72.1875,1458.6,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484723024.333,3013014490,A,5,2249.16666667,340.0,71.8518518519,3560.75,77.619047619,270.0,72.1875,1458.6,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,445.2,30.4651162791,0.0,156.8,1.0,48.4848484848
2,5,484723024.667,3013014490,A,5,2249.16666667,340.0,71.8518518519,3560.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,484723025.333,3013014490,A,5,2249.16666667,340.0,71.8518518519,3560.75,77.619047619,268.8,72.1875,1454.7,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,484723027.0,3013014490,A,5,2249.16666667,340.0,72.5925925926,3560.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,484723027.333,3013014490,A,5,2249.16666667,340.0,72.5925925926,3560.75,77.1428571429,270.0,72.1875,1458.6,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,484723028.0,3013014490,A,5,2249.16666667,340.0,72.5925925926,3560.75,77.1428571429,270.0,72.1875,1458.6,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,484723028.333,3013014490,A,5,2249.16666667,340.0,72.5925925926,3560.75,77.619047619,270.0,72.1875,1454.7,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,484723034.0,3013014490,A,6,2249.16666667,340.0,72.5925925926,3560.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,484723035.667,3013014490,A,6,2249.16666667,340.0,72.5925925926,3560.75,77.619047619,268.8,72.1875,1458.6,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,484723041.0,3013014490,A,6,2249.16666667,340.0,72.5925925926,3560.75,77.619047619,270.0,72.1875,1454.7,10.0,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,484723042.667,3013014490,A,6,2249.16666667,340.0,72.5925925926,3560.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,26.6699604743,674.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484723043.0,3013014490,A,6,2250.0,340.0,72.5925925926,3560.75,77.1428571429,270.0,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484723043.333,3013014490,A,6,2250.0,340.0,72.5925925926,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484723043.667,3013014490,A,6,2250.0,340.0,72.5925925926,3560.75,77.619047619,268.8,72.1875,1462.5,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484723044.0,3013014490,A,6,2250.0,340.0,72.5925925926,3560.75,77.1428571429,268.8,72.1875,1462.5,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484723044.333,3013014490,A,6,2250.0,340.0,72.5925925926,3560.75,77.619047619,268.8,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,484723044.667,3013014490,A,6,2250.0,340.0,72.5925925926,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484723045.333,3013014490,A,6,2250.0,340.0,72.5925925926,3560.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,484723045.667,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,268.8,72.1875,1462.5,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,484723046.0,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,268.8,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,6,484723046.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,270.0,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,105.526315789,182.4,1.0,48.4848484848
2,6,484723046.667,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,105.526315789,182.4,1.0,48.4848484848
2,6,484723047.0,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,105.526315789,182.4,1.0,48.4848484848
2,6,484723047.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,105.526315789,172.8,1.0,48.4848484848
2,6,484723047.667,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,270.0,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,484723048.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,484723049.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,268.8,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,484723050.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,268.8,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484723051.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,270.0,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484723052.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,484723053.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,484723054.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484723055.0,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,270.0,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484723056.0,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,270.0,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484723057.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,268.8,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484723058.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,484723060.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,268.8,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484723060.667,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484723061.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,268.8,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484723062.333,3013014490,A,6,2250.0,340.0,73.3333333333,3560.75,77.619047619,268.8,72.1875,1458.6,10.0,26.6798418972,675.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,484723063.333,3013014490,A,6,2250.83333333,340.0,73.3333333333,3560.75,77.1428571429,270.0,72.1875,1454.7,10.0,26.6897233202,675.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,484723064.333,3013014490,A,6,2250.83333333,340.0,73.3333333333,3560.75,77.1428571429,270.0,62.8125,1458.6,9.31818181818,26.6897233202,675.25,2.22222222222,0.909090909091,277.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484723065.0,3013014490,A,6,2250.83333333,340.0,73.3333333333,3560.75,77.1428571429,270.0,62.8125,1454.7,9.31818181818,26.6897233202,675.25,2.22222222222,0.909090909091,229.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484723066.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,114.0,28.125,752.7,3.86363636364,26.6897233202,675.25,4.30555555556,0.909090909091,148.4,0.0,197.105263158,156.8,1.0,23.9393939394
2,6,484723067.0,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,134.4,35.0,1883.7,5.77272727273,26.6897233202,675.25,9.44444444444,0.909090909091,120.4,0.0,197.105263158,156.8,1.0,25.7575757576
2,6,484723068.0,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.619047619,216.0,55.625,741.0,9.27272727273,26.6897233202,675.25,15.0,0.909090909091,84.0,0.0,57.7631578947,156.8,1.0,57.5757575758
2,6,484723069.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,216.0,55.625,741.0,9.27272727273,26.6897233202,675.25,18.4722222222,0.909090909091,53.2,0.0,3.42105263158,156.8,1.0,57.8787878788
2,6,484723070.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.619047619,217.2,55.625,737.1,9.27272727273,26.6897233202,675.25,20.2777777778,0.909090909091,36.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,484723071.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.619047619,216.0,55.625,733.2,9.27272727273,26.6897233202,675.25,21.8055555556,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.5757575758
2,6,484723072.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.619047619,216.0,55.625,737.1,9.27272727273,26.6897233202,675.25,22.9166666667,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,484723073.0,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,217.2,55.625,729.3,9.31818181818,26.6897233202,675.25,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,484723074.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.619047619,216.0,55.625,729.3,9.27272727273,26.6897233202,675.25,24.3055555556,0.909090909091,0.0,0.0,32.7631578947,160.0,1.0,57.5757575758
2,6,484723075.0,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,216.0,55.625,733.2,9.27272727273,26.6897233202,675.25,24.8611111111,0.909090909091,0.0,0.0,190.394736842,160.0,1.0,57.5757575758
2,6,484723076.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,216.0,55.625,737.1,9.27272727273,26.6897233202,675.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484723077.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.619047619,216.0,55.625,741.0,9.27272727273,26.6897233202,675.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484723078.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,216.0,55.625,733.2,9.27272727273,26.6897233202,675.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484723079.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,216.0,55.625,733.2,9.31818181818,26.6897233202,675.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484723080.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,216.0,55.625,733.2,9.27272727273,26.6897233202,675.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484723081.0,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,216.0,55.625,733.2,9.27272727273,26.6897233202,675.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484723082.333,3013014490,A,6,2250.83333333,340.0,74.0740740741,3560.75,77.1428571429,217.2,55.625,733.2,9.27272727273,26.6897233202,675.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484723083.333,3013014490,A,6,2251.66666667,340.0,74.0740740741,3560.75,77.1428571429,217.2,55.625,1240.2,9.27272727273,26.6996047431,675.5,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,484723084.333,3013014490,A,6,2251.66666667,340.0,74.0740740741,3560.75,77.1428571429,60.0,15.9375,1478.1,2.31818181818,26.6996047431,675.5,20.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484723085.333,3013014490,A,6,2251.66666667,340.0,74.0740740741,3560.75,77.1428571429,60.0,15.9375,1474.2,2.31818181818,26.6996047431,675.5,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484723086.0,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,77.619047619,58.8,15.9375,1466.4,2.31818181818,26.6996047431,675.5,13.6111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,6,484723087.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,31.9047619048,0.0,0.0,7129.2,0.0,26.6996047431,675.5,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723088.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,7133.1,0.0,26.6996047431,675.5,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723089.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,7137.0,0.0,26.6996047431,675.5,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723090.0,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,7133.1,0.0,26.6996047431,675.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723091.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.4761904762,0.0,0.0,7133.1,0.0,26.6996047431,675.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723092.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,7129.2,0.0,26.6996047431,675.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723093.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,7125.3,0.0,26.6996047431,675.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723094.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,7129.2,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723095.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,7129.2,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484723097.0,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,7133.1,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,138.815789474,156.8,1.0,0.0
2,6,484723097.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,20.9523809524,0.0,0.0,0.0,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,138.815789474,156.8,1.0,0.0
2,6,484723098.333,3013014490,A,6,2251.66666667,340.0,74.8148148148,3560.75,45.7142857143,0.0,0.0,0.0,0.0,26.6996047431,675.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
