MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484227766.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.619047619,270.0,72.1875,1450.8,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,484227767.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,104.575098814,2645.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484227768.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.619047619,268.8,72.1875,1454.7,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484227769.333,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.619047619,270.0,72.1875,1454.7,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,484227771.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,270.0,72.1875,1454.7,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484227771.333,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,270.0,72.1875,1454.7,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,459.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484227772.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,268.8,72.1875,1454.7,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484227773.333,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.619047619,268.8,72.1875,1458.6,10.0,104.575098814,2645.75,2.22222222222,0.909090909091,459.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484227774.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484227775.0,-1714100682,A,4.0,8819.16666667,150.37037037,20.0,3432.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,104.575098814,2645.75,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484227776.0,-1714100682,A,4.0,8820.0,150.37037037,20.0,3432.5,77.1428571429,270.0,72.1875,1454.7,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484227777.0,-1714100682,A,4.0,8820.0,150.37037037,20.0,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484227778.0,-1714100682,A,4.0,8820.0,150.37037037,20.0,3432.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,104.584980237,2646.0,2.22222222222,0.909090909091,459.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484227779.0,-1714100682,A,4.0,8820.0,150.37037037,20.0,3432.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,484227780.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.619047619,268.8,72.1875,1454.7,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,484227781.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,268.8,72.1875,1454.7,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484227782.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.619047619,268.8,72.1875,1454.7,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484227783.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.619047619,268.8,72.1875,1458.6,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484227784.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,270.0,72.1875,1450.8,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484227785.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.619047619,268.8,72.1875,1454.7,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,484227786.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484227787.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,104.584980237,2646.0,2.22222222222,0.909090909091,459.2,0.0,43.4210526316,156.8,0.0,48.7878787879
2,4,484227788.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,484227789.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,268.8,72.1875,1450.8,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,484227790.333,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,268.8,72.1875,1462.5,10.0,104.584980237,2646.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,484227791.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,268.8,62.8125,1466.4,9.31818181818,104.584980237,2646.0,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,54.5454545455
2,4,484227792.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.619047619,268.8,62.8125,1454.7,9.31818181818,104.584980237,2646.0,2.22222222222,0.909090909091,238.0,0.0,0.0,156.8,0.0,54.8484848485
2,4,484227793.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,238.8,56.875,1485.9,8.40909090909,104.584980237,2646.0,2.22222222222,0.909090909091,170.8,0.0,108.421052632,156.8,0.0,47.5757575758
2,4,484227794.333,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.1428571429,60.0,15.9375,748.8,2.31818181818,104.584980237,2646.0,9.30555555556,0.909090909091,123.2,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,484227795.0,-1714100682,A,4.0,8820.0,150.37037037,20.7407407407,3432.5,77.619047619,88.8,33.125,1817.4,5.72727272727,104.584980237,2646.0,16.25,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,23.9393939394
2,4,484227796.0,-1714100682,A,4.0,8820.83333333,150.37037037,20.7407407407,3432.5,77.1428571429,217.2,55.625,733.2,9.31818181818,104.59486166,2646.25,18.75,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484227798.0,-1714100682,A,4.0,8820.83333333,150.37037037,20.7407407407,3432.5,77.1428571429,216.0,55.625,733.2,9.27272727273,104.59486166,2646.25,22.7777777778,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227798.333,-1714100682,A,4.0,8820.83333333,150.37037037,20.7407407407,3432.5,77.1428571429,216.0,55.625,733.2,9.27272727273,104.59486166,2646.25,23.0555555556,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227799.0,-1714100682,A,4.0,8820.83333333,150.37037037,20.7407407407,3432.5,77.1428571429,216.0,55.625,741.0,9.31818181818,104.59486166,2646.25,23.6111111111,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227800.0,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.619047619,216.0,55.625,737.1,9.31818181818,104.59486166,2646.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227801.333,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.619047619,217.2,55.625,725.4,9.31818181818,104.59486166,2646.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227802.0,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.619047619,216.0,55.625,729.3,9.27272727273,104.59486166,2646.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484227803.0,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.1428571429,216.0,55.625,737.1,9.31818181818,104.59486166,2646.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227804.0,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.1428571429,217.2,55.625,733.2,9.27272727273,104.59486166,2646.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227805.0,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.619047619,217.2,55.625,733.2,9.27272727273,104.59486166,2646.25,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,484227806.333,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.619047619,217.2,55.625,733.2,9.27272727273,104.59486166,2646.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227807.333,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.619047619,217.2,55.625,733.2,9.31818181818,104.59486166,2646.25,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,484227809.333,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.1428571429,216.0,55.625,741.0,9.31818181818,104.59486166,2646.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484227809.667,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.1428571429,216.0,55.625,737.1,9.31818181818,104.59486166,2646.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484227810.333,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.1428571429,216.0,55.625,737.1,9.31818181818,104.59486166,2646.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484227812.333,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,104.59486166,2646.25,17.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484227812.667,-1714100682,A,4.0,8820.83333333,150.37037037,21.4814814815,3432.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,104.59486166,2646.25,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,484227819.0,-1714100682,A,4.0,8821.66666667,150.37037037,21.4814814815,3432.5,20.4761904762,0.0,0.0,7137.0,0.0,104.604743083,2646.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227820.667,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.4761904762,0.0,0.0,7133.1,0.0,104.604743083,2646.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227821.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.4761904762,0.0,0.0,7129.2,0.0,104.604743083,2646.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227821.333,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.9523809524,0.0,0.0,7133.1,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227821.667,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.4761904762,0.0,0.0,7133.1,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227822.333,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.9523809524,0.0,0.0,7133.1,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227822.667,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.9523809524,0.0,0.0,7129.2,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227823.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.4761904762,0.0,0.0,7129.2,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227823.333,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.9523809524,0.0,0.0,7133.1,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227823.667,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.9523809524,0.0,0.0,7133.1,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227824.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.9523809524,0.0,0.0,7133.1,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227824.333,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.4761904762,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227825.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,44.2857142857,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227826.333,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,42.8571428571,0.0,0.0,6259.5,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227827.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,20.4761904762,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227828.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,45.7142857143,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227830.333,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227830.667,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227831.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.5,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227832.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227833.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227834.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227835.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484227836.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,11.0909090909,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227837.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227838.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227839.333,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227840.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484227841.0,-1714100682,A,4.0,8821.66666667,150.37037037,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484227859.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,16.5277777778,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,5,484227860.333,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,11.5277777778,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,484227861.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,10.0,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,484227862.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,8.05555555556,0.909090909091,361.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,484227863.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,0.0,0.0,0.0,0.0,0.0,104.604743083,2646.5,6.38888888889,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484227864.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,64.7619047619,0.0,0.0,6583.2,0.0,104.604743083,2646.5,5.27777777778,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484227865.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,150.0,0.0,0.0,2402.4,0.0,104.604743083,2646.5,4.58333333333,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,484227866.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,150.0,0.0,0.0,7109.7,0.0,104.604743083,2646.5,4.02777777778,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,0.30303030303
2,5,484227867.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,270.0,72.1875,2531.1,10.0,104.604743083,2646.5,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484227868.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,2527.2,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484227869.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,2527.2,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484227870.333,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,270.0,72.1875,2254.2,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,484227871.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.604743083,2646.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484227872.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1446.9,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484227873.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1450.8,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484227874.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1443.0,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484227875.0,-1714100682,A,5.0,8821.66666667,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1443.0,10.0,104.604743083,2646.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484227876.0,-1714100682,A,5.0,8822.5,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1446.9,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484227877.0,-1714100682,A,5.0,8822.5,150.740740741,22.2222222222,3432.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,104.614624506,2646.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484227878.0,-1714100682,A,5.0,8822.5,150.740740741,22.2222222222,3432.75,77.1428571429,270.0,72.1875,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484227879.0,-1714100682,A,5.0,8822.5,150.740740741,22.2222222222,3432.75,77.619047619,268.8,72.1875,1443.0,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484227880.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,268.8,72.1875,1446.9,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484227881.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,268.8,72.1875,1454.7,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484227882.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,104.614624506,2646.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484227884.333,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,104.614624506,2646.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484227884.667,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,270.0,72.1875,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484227885.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,104.614624506,2646.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484227886.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,268.8,72.1875,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484227887.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,270.0,72.1875,1446.9,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484227888.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,268.8,72.1875,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484227889.333,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,268.8,72.1875,1443.0,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484227890.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.619047619,270.0,72.1875,1443.0,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484227891.0,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.619047619,270.0,72.1875,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484227892.333,-1714100682,A,5.0,8822.5,150.740740741,22.962962963,3432.75,77.1428571429,268.8,72.1875,1450.8,10.0,104.614624506,2646.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
