MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484513942.667,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,0.0,0.0,0.0,0.0,0.0,9.81225296443,248.25,22.7777777778,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,484513943.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,0.0,0.0,0.0,0.0,0.0,9.81225296443,248.25,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,484513944.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,0.0,0.0,0.0,0.0,0.0,9.81225296443,248.25,18.6111111111,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,484513945.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,0.0,0.0,0.0,0.0,0.0,9.81225296443,248.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484513946.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,0.0,0.0,0.0,0.0,0.0,9.81225296443,248.25,12.2222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,484513947.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,0.0,0.0,0.0,0.0,0.0,9.81225296443,248.25,8.61111111111,0.909090909091,313.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,484513948.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,0.0,0.0,0.0,0.0,0.0,9.81225296443,248.25,6.94444444444,0.909090909091,361.2,13.023255814,0.0,160.0,0.0,0.0
2,5,484513949.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,0.0,0.0,0.0,0.0,0.0,9.81225296443,248.25,5.83333333333,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484513950.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,73.3333333333,0.0,0.0,6048.9,0.0,9.81225296443,248.25,4.86111111111,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,5,484513951.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,150.0,0.0,0.0,2414.1,0.0,9.81225296443,248.25,4.16666666667,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,484513952.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,135.238095238,0.0,0.0,5861.7,0.0,9.81225296443,248.25,3.75,0.909090909091,403.2,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,484513953.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,270.0,71.875,2535.0,9.95454545455,9.81225296443,248.25,3.05555555556,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484513954.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,268.8,72.1875,2527.2,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484513955.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,268.8,72.1875,2523.3,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,484513956.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.619047619,270.0,72.1875,2106.0,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513957.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,270.0,72.1875,1450.8,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513958.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,270.0,72.1875,1450.8,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513959.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484513960.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513961.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.619047619,268.8,72.1875,1454.7,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513962.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,270.0,72.1875,1450.8,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513963.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484513964.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,268.8,72.1875,1454.7,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513965.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513966.667,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484513967.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484513969.0,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,268.8,72.1875,1454.7,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484513969.333,2709292858,A,5.0,827.5,256.296296296,154.074074074,3504.25,77.1428571429,268.8,72.1875,1454.7,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484513970.333,2709292858,A,5.0,827.5,256.296296296,154.814814815,3504.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484513971.333,2709292858,A,5.0,827.5,256.296296296,154.814814815,3504.25,77.1428571429,268.8,72.1875,1458.6,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484513972.333,2709292858,A,5.0,827.5,256.296296296,154.814814815,3504.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484513973.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513974.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.1428571429,268.8,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484513975.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484513976.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,268.8,72.1875,1454.7,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484513977.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.1428571429,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513978.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,268.8,72.1875,1458.6,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484513979.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.1428571429,270.0,72.1875,1446.9,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513980.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513981.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484513982.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513983.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484513984.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,270.0,72.1875,1446.9,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513985.667,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513986.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.619047619,268.8,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484513987.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484513988.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.1428571429,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484513989.333,2709292858,A,5.0,828.333333333,256.296296296,154.814814815,3504.25,77.1428571429,270.0,72.1875,1454.7,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484513990.333,2709292858,A,5.0,828.333333333,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484513991.333,2709292858,A,5.0,828.333333333,256.296296296,155.555555556,3504.25,77.1428571429,270.0,72.1875,1454.7,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484513992.333,2709292858,A,5.0,828.333333333,256.296296296,155.555555556,3504.25,77.1428571429,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484513993.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484513994.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.1428571429,270.0,72.1875,1450.8,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484513995.667,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484513996.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484513997.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.1428571429,270.0,72.1875,1454.7,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484513998.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484513999.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1454.7,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484514000.667,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,268.8,72.1875,1454.7,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484514001.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484514002.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484514003.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1454.7,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484514004.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1454.7,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484514006.0,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484514006.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.1428571429,270.0,72.1875,1454.7,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484514007.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1454.7,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484514008.333,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484514009.667,2709292858,A,5.0,829.166666667,256.296296296,155.555555556,3504.25,77.619047619,270.0,72.1875,1454.7,10.0,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484514010.333,2709292858,A,5.0,829.166666667,256.296296296,156.296296296,3504.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484514011.333,2709292858,A,5.0,829.166666667,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484514012.333,2709292858,A,5.0,829.166666667,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.83201581028,248.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484514013.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.1428571429,270.0,72.1875,1454.7,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484514014.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.1428571429,270.0,72.1875,1454.7,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484514015.667,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484514016.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484514017.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484514018.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.1428571429,268.8,72.1875,1454.7,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484514019.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,9.8418972332,249.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484514020.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1454.7,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484514021.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484514022.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.619047619,268.8,72.1875,1450.8,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484514023.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,9.8418972332,249.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,484514024.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,484514025.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.1428571429,270.0,72.1875,1458.6,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,484514026.333,2709292858,A,5.0,830.0,256.296296296,156.296296296,3504.25,77.619047619,270.0,72.1875,1450.8,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,484515634.0,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484515634.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484515635.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484515636.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484515637.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,0.0,172.8,1.0,0.0
2,6,484515638.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,6,484515639.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,484515640.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484515641.667,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484515642.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484515643.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484515644.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484515645.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484515646.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484515647.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484515648.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,484515649.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,8.60465116279,131.052631579,166.4,1.0,0.0
2,6,484515650.333,2709292858,A,6.0,839.166666667,256.666666667,164.444444444,3504.5,0.0,0.0,0.0,0.0,0.0,9.95059288538,251.75,0.0,0.0,0.0,17.2093023256,131.578947368,160.0,1.0,0.0
