MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,486767561.0,2066207556,A,2,6474.16666667,481.851851852,197.777777778,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,36.3636363636
2,2,486767562.0,2066207556,A,2,6474.16666667,481.851851852,197.777777778,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,36.3636363636
2,2,486767563.0,2066207556,A,2,6474.16666667,481.851851852,197.777777778,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,36.3636363636
2,2,486767564.0,2066207556,A,2,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,36.3636363636
2,3,486767568.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,250.8,60.3125,1458.6,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,36.3636363636
2,3,486767569.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,36.3636363636
2,3,486767570.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,36.3636363636
2,3,486767571.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1454.7,9.13636363636,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,36.6666666667
2,3,486767572.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,3,486767573.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1466.4,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,3,486767574.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,36.3636363636
2,3,486767575.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1462.5,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,36.3636363636
2,3,486767576.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1462.5,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,139.736842105,160.0,0.0,36.3636363636
2,3,486767577.0,2066207556,A,3,6474.16666667,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1462.5,9.09090909091,76.7687747036,1942.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.6666666667
2,3,486767578.0,2066207556,A,3,6475.0,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,36.3636363636
2,3,486767579.0,2066207556,A,3,6475.0,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,36.3636363636
2,3,486767580.0,2066207556,A,3,6475.0,481.851851852,198.518518519,4178.75,64.2857142857,250.8,60.3125,1462.5,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.3636363636
2,3,486767581.0,2066207556,A,3,6475.0,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,36.3636363636
2,3,486767582.0,2066207556,A,3,6475.0,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1462.5,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,36.3636363636
2,3,486767583.0,2066207556,A,3,6475.0,481.851851852,198.518518519,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.6666666667
2,3,486767584.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.6666666667
2,3,486767585.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.3636363636
2,3,486767586.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.7619047619,252.0,60.3125,1458.6,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,36.6666666667
2,3,486767587.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,171.578947368,156.8,0.0,36.6666666667
2,3,486767588.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,250.8,60.3125,1462.5,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,3,486767589.667,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,36.3636363636
2,3,486767590.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,252.0,60.3125,1458.6,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,3,486767591.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,252.0,60.3125,1454.7,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,36.6666666667
2,3,486767592.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,252.0,60.3125,1466.4,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,3,486767593.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,64.2857142857,250.8,60.3125,1454.7,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,445.2,0.0,134.473684211,156.8,0.0,36.6666666667
2,3,486767594.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,70.9523809524,248.4,60.9375,1638.0,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,369.6,0.0,134.473684211,156.8,0.0,36.3636363636
2,3,486767595.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,90.9523809524,240.0,62.8125,1435.2,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,274.4,0.0,262.631578947,156.8,0.0,36.3636363636
2,3,486767596.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,90.9523809524,240.0,62.8125,1427.4,9.09090909091,76.7786561265,1942.5,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,0.0,36.3636363636
2,3,486767597.0,2066207556,A,3,6475.0,481.851851852,199.259259259,4178.75,57.619047619,105.6,28.125,799.5,3.77272727273,76.7786561265,1942.5,2.91666666667,0.909090909091,151.2,0.0,262.631578947,156.8,0.0,15.4545454545
2,3,486767598.0,2066207556,A,3,6475.83333333,481.851851852,199.259259259,4178.75,90.9523809524,208.8,51.875,959.4,8.63636363636,76.7885375494,1942.75,12.2222222222,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767599.0,2066207556,A,3,6475.83333333,481.851851852,199.259259259,4178.75,90.9523809524,210.0,51.875,959.4,8.63636363636,76.7885375494,1942.75,15.8333333333,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767600.0,2066207556,A,3,6475.83333333,481.851851852,199.259259259,4178.75,90.9523809524,210.0,51.875,947.7,8.63636363636,76.7885375494,1942.75,18.8888888889,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767601.0,2066207556,A,3,6475.83333333,481.851851852,199.259259259,4178.75,90.9523809524,210.0,51.875,951.6,8.63636363636,76.7885375494,1942.75,20.9722222222,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,39.696969697
2,3,486767602.0,2066207556,A,3,6475.83333333,481.851851852,199.259259259,4178.75,90.9523809524,210.0,51.875,951.6,8.63636363636,76.7885375494,1942.75,22.3611111111,0.909090909091,22.4,0.0,263.026315789,156.8,0.0,39.696969697
2,3,486767603.0,2066207556,A,3,6475.83333333,481.851851852,199.259259259,4178.75,90.9523809524,208.8,51.875,943.8,8.63636363636,76.7885375494,1942.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767604.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,208.8,51.875,947.7,8.63636363636,76.7885375494,1942.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767605.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,208.8,51.875,947.7,8.63636363636,76.7885375494,1942.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767606.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,208.8,51.875,947.7,8.63636363636,76.7885375494,1942.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767607.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,210.0,51.875,947.7,8.63636363636,76.7885375494,1942.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767608.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,210.0,51.875,951.6,8.63636363636,76.7885375494,1942.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,3,486767609.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,208.8,51.875,947.7,8.63636363636,76.7885375494,1942.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,3,486767610.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,210.0,51.875,943.8,8.63636363636,76.7885375494,1942.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.3939393939
2,3,486767611.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,210.0,51.875,947.7,8.63636363636,76.7885375494,1942.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,3,486767612.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,210.0,51.875,947.7,8.63636363636,76.7885375494,1942.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,39.696969697
2,3,486767613.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,210.0,51.875,947.7,8.63636363636,76.7885375494,1942.75,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,39.696969697
2,3,486767614.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,210.0,51.875,947.7,8.63636363636,76.7885375494,1942.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.3939393939
2,3,486767615.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,60.0,15.9375,951.6,2.27272727273,76.7885375494,1942.75,20.5555555556,0.909090909091,0.0,0.0,156.184210526,160.0,1.0,15.4545454545
2,3,486767616.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,60.0,15.9375,951.6,2.27272727273,76.7885375494,1942.75,15.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,3,486767617.0,2066207556,A,3,6475.83333333,481.851851852,200.0,4178.75,90.9523809524,60.0,15.9375,943.8,2.31818181818,76.7885375494,1942.75,12.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,3,486767618.0,2066207556,A,3,6476.66666667,481.851851852,200.0,4178.75,20.9523809524,0.0,0.0,7129.2,0.0,76.7984189723,1943.0,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486767619.0,2066207556,A,3,6476.66666667,481.851851852,200.0,4178.75,20.9523809524,0.0,0.0,7125.3,0.0,76.7984189723,1943.0,7.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486767620.0,2066207556,A,3,6476.66666667,481.851851852,200.0,4178.75,20.4761904762,0.0,0.0,7129.2,0.0,76.7984189723,1943.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767621.0,2066207556,A,3,6476.66666667,481.851851852,200.0,4178.75,20.9523809524,0.0,0.0,7129.2,0.0,76.7984189723,1943.0,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767622.0,2066207556,A,3,6476.66666667,481.851851852,200.0,4178.75,20.9523809524,0.0,0.0,7129.2,0.0,76.7984189723,1943.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767623.0,2066207556,A,3,6476.66666667,481.851851852,200.0,4178.75,20.9523809524,0.0,0.0,7121.4,0.0,76.7984189723,1943.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767624.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,20.9523809524,0.0,0.0,7125.3,0.0,76.7984189723,1943.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767625.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,20.4761904762,0.0,0.0,7125.3,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767626.667,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,20.4761904762,0.0,0.0,7121.4,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486767627.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,20.4761904762,0.0,0.0,7121.4,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767628.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,20.4761904762,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767629.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,45.7142857143,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767630.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,39.5238095238,0.0,0.0,4722.9,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767631.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,27.619047619,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767632.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,45.7142857143,0.0,0.0,10647.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767633.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767634.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767635.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767636.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486767637.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767638.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4178.75,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486767639.0,2066207556,A,3,6476.66666667,481.851851852,200.740740741,4179.0,0.0,0.0,0.0,0.0,0.0,76.7984189723,1943.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486758951.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,753.2,0.0,0.0,160.0,0.0,0.0
2,4,486758952.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,946.4,0.0,0.0,156.8,0.0,0.0
2,4,486758953.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,868.0,0.0,0.0,156.8,0.0,0.0
2,4,486758955.0,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,0.0,0.0,0.0,0.0,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,716.8,0.0,0.0,156.8,0.0,0.0
2,4,486758955.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,33.8095238095,0.0,0.0,6193.2,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,649.6,0.0,0.0,156.8,0.0,0.0
2,4,486758956.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,148.571428571,0.0,0.0,2390.7,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,0.0
2,4,486758957.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,150.0,0.0,0.0,7948.2,0.0,76.3339920949,1931.25,2.22222222222,0.909090909091,543.2,0.0,0.0,160.0,0.0,0.0
2,4,486758958.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,88.0952380952,187.2,64.6875,2546.7,9.81818181818,76.3339920949,1931.25,2.22222222222,0.909090909091,504.0,0.0,0.0,160.0,0.0,35.1515151515
2,4,486758959.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,2527.2,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,486758960.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,2531.1,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,486758961.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,2515.5,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486758962.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486758963.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758964.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758965.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1446.9,10.0,76.3339920949,1931.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758966.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486758967.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486758969.0,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758969.333,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758970.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758971.667,1272253470,A,4,6437.5,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.3339920949,1931.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758972.667,1272253470,A,4,6438.33333333,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,486758973.667,1272253470,A,4,6438.33333333,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758974.667,1272253470,A,4,6438.33333333,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758975.333,1272253470,A,4,6438.33333333,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758976.333,1272253470,A,4,6438.33333333,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,486758977.667,1272253470,A,4,6438.33333333,479.259259259,165.925925926,4177.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,486758978.667,1272253470,A,4,6438.33333333,479.259259259,166.666666667,4177.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,76.3438735178,1931.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,0.0,48.7878787879
