MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484148405.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,3,484148406.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,3,484148407.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,256.8,65.9375,1439.1,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,3,484148408.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,256.8,65.9375,1439.1,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,3,484148409.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,3,484148410.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,3,484148411.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,3,484148412.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,256.8,65.9375,1439.1,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,3,484148413.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,3,484148414.667,1836206992,A,3.0,8274.16666667,118.148148148,200.740740741,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,3,484148415.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,3,484148416.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,3,484148417.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,3,484148418.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,3,484148419.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,3,484148420.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,3,484148421.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,12.5,160.0,0.0,43.9393939394
2,3,484148422.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,450.8,0.0,2.89473684211,160.0,0.0,43.9393939394
2,3,484148423.667,1836206992,A,3.0,8274.16666667,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,98.1126482213,2482.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,3,484148424.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.1225296443,2482.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,3,484148425.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,256.8,65.9375,1454.7,9.27272727273,98.1225296443,2482.5,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,54.5454545455
2,3,484148426.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,256.8,65.9375,1443.0,9.31818181818,98.1225296443,2482.5,2.22222222222,0.909090909091,218.4,0.0,35.1315789474,156.8,0.0,54.8484848485
2,3,484148427.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,210.0,53.75,1142.7,7.40909090909,98.1225296443,2482.5,2.5,0.909090909091,159.6,0.0,35.1315789474,156.8,0.0,44.8484848485
2,3,484148428.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,96.0,24.375,713.7,4.0,98.1225296443,2482.5,8.88888888889,0.909090909091,114.8,0.0,189.342105263,156.8,0.0,25.1515151515
2,3,484148429.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,217.2,55.3125,717.6,9.27272727273,98.1225296443,2482.5,14.0277777778,0.909090909091,86.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,484148430.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,217.2,55.625,713.7,9.31818181818,98.1225296443,2482.5,17.9166666667,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,484148431.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,217.2,55.625,705.9,9.31818181818,98.1225296443,2482.5,19.5833333333,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,484148432.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,217.2,55.625,709.8,9.27272727273,98.1225296443,2482.5,21.5277777778,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,484148433.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.4285714286,216.0,55.625,713.7,9.31818181818,98.1225296443,2482.5,22.7777777778,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,484148434.667,1836206992,A,3.0,8275.0,118.148148148,201.481481481,3411.0,91.9047619048,217.2,55.625,717.6,9.31818181818,98.1225296443,2482.5,23.75,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,3,484148435.667,1836206992,A,3.0,8275.0,118.148148148,202.222222222,3411.0,90.9523809524,217.2,55.625,729.3,9.31818181818,98.1225296443,2482.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,484148436.667,1836206992,A,3.0,8275.0,118.148148148,202.222222222,3411.0,91.4285714286,216.0,55.625,717.6,9.31818181818,98.1225296443,2482.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,484148437.667,1836206992,A,3.0,8275.0,118.148148148,202.222222222,3411.0,91.4285714286,216.0,55.625,717.6,9.27272727273,98.1225296443,2482.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,484148438.667,1836206992,A,3.0,8275.0,118.148148148,202.222222222,3411.0,91.4285714286,216.0,55.625,713.7,9.27272727273,98.1225296443,2482.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484148439.667,1836206992,A,3.0,8275.0,118.148148148,202.222222222,3411.0,91.4285714286,216.0,55.625,713.7,9.27272727273,98.1225296443,2482.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,484148441.333,1836206992,A,3.0,8275.0,118.148148148,202.222222222,3411.0,91.4285714286,216.0,55.625,705.9,9.31818181818,98.1225296443,2482.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484148441.667,1836206992,A,3.0,8275.0,118.148148148,202.222222222,3411.0,91.4285714286,216.0,55.625,709.8,9.27272727273,98.1225296443,2482.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484148442.667,1836206992,A,3.0,8275.0,118.148148148,202.222222222,3411.0,91.4285714286,216.0,55.625,721.5,9.27272727273,98.1225296443,2482.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,1,484148303.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,0.0,0.0,0.0,0.0,0.0,98.0632411067,2481.0,6.94444444444,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,1,484148304.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,0.0,0.0,0.0,0.0,0.0,98.0632411067,2481.0,5.83333333333,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,1,484148305.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,96.6666666667,0.0,0.0,3006.9,0.0,98.0632411067,2481.0,4.86111111111,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.0
2,1,484148306.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,150.0,0.0,0.0,2402.4,0.0,98.0632411067,2481.0,4.16666666667,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,0.0
2,1,484148307.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,82.380952381,176.4,43.125,2675.4,7.36363636364,98.0632411067,2481.0,3.61111111111,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,31.2121212121
2,1,484148308.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,72.8571428571,256.8,65.9375,2531.1,10.0,98.0632411067,2481.0,2.5,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,1,484148309.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,72.8571428571,256.8,65.9375,2527.2,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,156.8,0.0,43.9393939394
2,1,484148310.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,73.3333333333,258.0,65.9375,2515.5,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,484148311.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,72.8571428571,256.8,65.9375,1458.6,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,484148312.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,98.0632411067,2481.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148313.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148314.667,665222758,A,1.0,8270.0,118.148148148,197.037037037,3411.0,72.380952381,256.8,65.9375,1450.8,10.0454545455,98.0632411067,2481.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148315.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148316.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1458.6,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148317.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.0632411067,2481.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,484148318.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.0632411067,2481.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,484148319.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,484148320.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148321.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.380952381,256.8,65.9375,1446.9,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148322.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,98.0632411067,2481.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148323.667,665222758,A,1.0,8270.0,118.148148148,197.777777778,3411.0,72.380952381,256.8,65.9375,1454.7,10.0,98.0632411067,2481.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148324.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,98.0731225296,2481.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,484148325.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148326.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.380952381,256.8,65.9375,1443.0,10.0454545455,98.0731225296,2481.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148327.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,484148328.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.380952381,256.8,65.9375,1450.8,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,484148330.333,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148330.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,484148331.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,484148332.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,484148333.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,484148334.667,665222758,A,1.0,8270.83333333,118.148148148,197.777777778,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,1,484148335.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.380952381,256.8,65.9375,1450.8,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148336.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1454.7,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148337.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.380952381,256.8,65.9375,1450.8,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148338.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.380952381,258.0,65.9375,1443.0,10.0454545455,98.0731225296,2481.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148339.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148340.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148341.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148342.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.380952381,256.8,65.9375,1446.9,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,484148343.667,665222758,A,1.0,8270.83333333,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0731225296,2481.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,484148344.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148345.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148346.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.380952381,256.8,65.9375,1443.0,10.0454545455,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148347.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,1,484148348.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148349.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148350.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148351.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148352.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,484148353.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,98.0830039526,2481.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,1,484148354.667,665222758,A,1.0,8271.66666667,118.148148148,198.518518519,3411.0,72.380952381,258.0,65.9375,1443.0,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,484148355.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,1,484148356.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148357.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148358.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148359.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148360.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,1,484148361.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,1,484148362.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1446.9,10.0,98.0830039526,2481.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,1,484148363.667,665222758,A,1.0,8271.66666667,118.148148148,199.259259259,3411.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.0830039526,2481.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
