MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483840731.0,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483840732.0,4173773318,B,4.0,5630.0,720.37037037,197.777777778,3311.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483840733.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483840733.667,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483840735.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483840736.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483840737.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483840738.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483840739.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483840740.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,66.7588932806,1689.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483840741.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483840742.0,4173773318,B,4.0,5630.0,720.37037037,198.518518519,3311.0,72.8571428571,256.8,65.9375,1458.6,10.0,66.7588932806,1689.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483840743.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,256.8,65.9375,1458.6,10.0,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483840744.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483840745.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483840746.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483840747.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840748.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840749.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840750.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840751.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483840752.0,4173773318,B,4.0,5630.83333333,720.37037037,198.518518519,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7687747036,1689.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840753.0,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483840754.0,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483840754.667,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840756.0,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483840760.0,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483840760.333,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,483840760.667,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840761.0,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483840761.333,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7687747036,1689.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483840762.0,4173773318,B,4.0,5630.83333333,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7687747036,1689.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483840762.667,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,66.7786561265,1689.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483840763.667,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840764.667,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840765.667,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,66.7786561265,1689.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483840767.0,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,256.8,65.9375,1450.8,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,483840767.667,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,483840768.667,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,44.2424242424
2,4,483840769.667,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483840770.667,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483840772.0,4173773318,B,4.0,5631.66666667,720.37037037,199.259259259,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483840772.667,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483840773.667,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,44.2424242424
2,4,483840774.667,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,256.8,65.9375,1458.6,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,483840775.667,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,483840777.0,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,66.7786561265,1689.5,2.22222222222,0.909090909091,436.8,0.0,65.0,182.4,0.0,43.9393939394
2,4,483840777.667,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,65.0,172.8,0.0,44.2424242424
2,4,483840779.0,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,483840779.667,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,483840780.667,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,66.7786561265,1689.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483840782.0,4173773318,B,4.0,5631.66666667,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7786561265,1689.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483840783.0,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483840784.0,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483840784.667,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,483840786.0,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483840786.667,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,483840787.667,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7885375494,1689.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483840789.0,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,192.236842105,160.0,0.0,43.9393939394
2,4,483840790.0,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483840791.0,4173773318,B,4.0,5632.5,720.37037037,200.0,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483840792.0,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483840792.667,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483840794.0,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7885375494,1689.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483840795.0,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7885375494,1689.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483840796.0,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483840797.0,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483840800.667,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483840801.0,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840801.333,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840801.667,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840802.0,4173773318,B,4.0,5632.5,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0,66.7885375494,1689.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840803.0,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840804.0,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840805.0,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483840805.667,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,27.5,160.0,0.0,43.9393939394
2,4,483840806.667,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,201.447368421,156.8,0.0,43.9393939394
2,4,483840808.0,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483840809.0,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,256.8,65.9375,1454.7,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483840810.0,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,44.2424242424
2,4,483840811.0,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483840811.667,4173773318,B,4.0,5633.33333333,720.37037037,200.740740741,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483840813.0,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483840814.0,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483840815.0,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,66.7984189723,1690.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483840816.0,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,72.8571428571,258.0,65.9375,1458.6,10.0,66.7984189723,1690.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,483840816.667,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,81.4285714286,258.0,65.9375,1521.0,9.54545454545,66.7984189723,1690.0,2.22222222222,0.909090909091,394.8,0.0,262.631578947,156.8,0.0,51.8181818182
2,4,483840817.667,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,91.4285714286,258.0,65.9375,1462.5,9.27272727273,66.7984189723,1690.0,2.22222222222,0.909090909091,274.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483840819.0,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,91.4285714286,258.0,65.9375,1614.6,9.27272727273,66.7984189723,1690.0,2.22222222222,0.909090909091,184.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483840820.0,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,91.9047619048,116.4,30.3125,717.6,4.36363636364,66.7984189723,1690.0,4.72222222222,0.909090909091,131.6,0.0,263.026315789,156.8,0.0,26.3636363636
2,4,483840821.0,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,91.4285714286,176.4,45.3125,725.4,7.5,66.7984189723,1690.0,11.9444444444,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,36.3636363636
2,4,483840821.667,4173773318,B,4.0,5633.33333333,720.37037037,201.481481481,3311.0,91.4285714286,216.0,55.625,725.4,9.27272727273,66.7984189723,1690.0,15.9722222222,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483840822.667,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,217.2,55.625,725.4,9.27272727273,66.8083003953,1690.25,18.0555555556,0.909090909091,47.6,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,483840823.667,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,216.0,55.625,721.5,9.27272727273,66.8083003953,1690.25,20.1388888889,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483840824.667,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,217.2,55.625,725.4,9.27272727273,66.8083003953,1690.25,21.9444444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483840826.0,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,217.2,55.625,729.3,9.27272727273,66.8083003953,1690.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483840826.667,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,217.2,55.625,729.3,9.27272727273,66.8083003953,1690.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483840828.0,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,217.2,55.625,721.5,9.27272727273,66.8083003953,1690.25,24.5833333333,0.909090909091,0.0,0.0,100.657894737,160.0,0.0,57.8787878788
2,4,483840828.667,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,216.0,55.625,729.3,9.27272727273,66.8083003953,1690.25,24.8611111111,0.909090909091,0.0,0.0,100.657894737,156.8,0.0,57.8787878788
2,4,483840829.667,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,217.2,55.625,733.2,9.27272727273,66.8083003953,1690.25,25.4166666667,0.909090909091,0.0,0.0,4.86842105263,156.8,0.0,57.8787878788
2,4,483840831.0,4173773318,B,4.0,5634.16666667,720.37037037,201.481481481,3311.0,91.4285714286,216.0,55.625,729.3,9.27272727273,66.8083003953,1690.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483840832.0,4173773318,B,4.0,5634.16666667,720.37037037,202.222222222,3311.0,91.4285714286,216.0,55.625,721.5,9.27272727273,66.8083003953,1690.25,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483840833.0,4173773318,B,4.0,5634.16666667,720.37037037,202.222222222,3311.0,91.4285714286,217.2,55.625,721.5,9.27272727273,66.8083003953,1690.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483840833.667,4173773318,B,4.0,5634.16666667,720.37037037,202.222222222,3311.0,91.4285714286,216.0,55.625,725.4,9.27272727273,66.8083003953,1690.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483840835.0,4173773318,B,4.0,5634.16666667,720.37037037,202.222222222,3311.0,91.4285714286,217.2,55.625,721.5,9.27272727273,66.8083003953,1690.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483840836.0,4173773318,B,4.0,5634.16666667,720.37037037,202.222222222,3311.0,91.4285714286,217.2,55.625,725.4,9.27272727273,66.8083003953,1690.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483840837.0,4173773318,B,4.0,5634.16666667,720.37037037,202.222222222,3311.0,91.4285714286,216.0,55.625,1056.9,9.27272727273,66.8083003953,1690.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,483840837.667,4173773318,B,4.0,5634.16666667,720.37037037,202.222222222,3311.0,91.4285714286,99.6,16.25,1443.0,2.31818181818,66.8083003953,1690.25,20.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,26.0606060606
