MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481749378.667,-873170314,B,4.0,320.833333333,604.074074074,39.2592592593,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,481749379.667,-873170314,B,4.0,320.833333333,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,3.80434782609,96.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,481749380.0,-873170314,B,4.0,320.833333333,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0454545455,3.80434782609,96.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,481749380.333,-873170314,B,4.0,320.833333333,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,481749380.667,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,74.2857142857,256.8,65.9375,1446.9,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481749381.0,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,74.2857142857,256.8,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481749381.333,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,74.2857142857,258.0,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,481749381.667,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,481749382.0,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,481749382.333,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,481749384.667,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,258.0,65.9375,1443.0,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,481749385.0,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,481749385.333,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,258.0,65.9375,1435.2,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,481749386.0,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,258.0,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,481749387.333,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481749388.333,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,481749389.333,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481749390.0,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481749391.333,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1427.4,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481749392.333,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,258.0,65.9375,1454.7,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,481749393.0,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,74.2857142857,258.0,65.9375,1450.8,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,481749394.0,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,258.0,65.9375,1446.9,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,481749395.0,-873170314,B,4.0,321.666666667,604.074074074,39.2592592593,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481749396.0,-873170314,B,4.0,321.666666667,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481749397.0,-873170314,B,4.0,321.666666667,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481749398.0,-873170314,B,4.0,321.666666667,604.074074074,40.0,2713.75,74.2857142857,256.8,65.9375,1446.9,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,481749399.0,-873170314,B,4.0,321.666666667,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481749400.0,-873170314,B,4.0,321.666666667,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.81422924901,96.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481749401.0,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,258.0,65.9375,1431.3,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481749402.0,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,258.0,65.9375,1446.9,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,481749403.333,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,66.25,1446.9,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,481749404.0,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481749405.0,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,74.2857142857,258.0,65.9375,1427.4,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481749406.333,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1423.5,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,35.1315789474,156.8,0.0,43.9393939394
2,4,481749407.333,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,481749408.333,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1454.7,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481749409.0,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481749411.0,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1435.2,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481749411.333,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,108.947368421,156.8,0.0,43.9393939394
2,4,481749412.0,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1431.3,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,108.947368421,156.8,0.0,43.9393939394
2,4,481749413.333,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,74.2857142857,256.8,65.9375,1423.5,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,445.2,0.0,252.894736842,156.8,0.0,43.9393939394
2,4,481749414.333,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1458.6,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481749415.0,-873170314,B,4.0,322.5,604.074074074,40.0,2713.75,73.8095238095,256.8,65.9375,1446.9,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,481749416.0,-873170314,B,4.0,322.5,604.074074074,40.7407407407,2713.75,73.8095238095,256.8,65.9375,1439.1,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481749417.0,-873170314,B,4.0,322.5,604.074074074,40.7407407407,2713.75,73.8095238095,258.0,65.9375,1435.2,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481749418.333,-873170314,B,4.0,322.5,604.074074074,40.7407407407,2713.75,73.8095238095,256.8,65.9375,1427.4,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481749419.0,-873170314,B,4.0,322.5,604.074074074,40.7407407407,2713.75,73.8095238095,256.8,65.9375,1419.6,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,481749420.0,-873170314,B,4.0,322.5,604.074074074,40.7407407407,2713.75,73.8095238095,258.0,65.9375,1427.4,10.0,3.82411067194,96.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481749421.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,74.2857142857,256.8,65.9375,1454.7,10.0,3.83399209486,97.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481749422.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,73.8095238095,256.8,65.9375,1443.0,10.0,3.83399209486,97.0,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,481749423.333,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,258.0,65.9375,1446.9,9.27272727273,3.83399209486,97.0,2.22222222222,0.909090909091,288.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481749424.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,256.8,65.9375,1446.9,9.27272727273,3.83399209486,97.0,2.22222222222,0.909090909091,238.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481749425.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,211.2,54.0625,1010.1,7.31818181818,3.83399209486,97.0,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481749426.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,64.8,15.9375,674.7,2.27272727273,3.83399209486,97.0,8.19444444444,0.909090909091,123.2,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,481749427.333,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,216.0,55.625,670.8,9.27272727273,3.83399209486,97.0,13.8888888889,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.2727272727
2,4,481749428.333,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,216.0,55.625,674.7,9.27272727273,3.83399209486,97.0,16.9444444444,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481749429.333,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,216.0,55.625,674.7,9.27272727273,3.83399209486,97.0,19.8611111111,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481749430.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,216.0,55.625,682.5,9.27272727273,3.83399209486,97.0,21.1111111111,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481749431.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,217.2,55.625,674.7,9.27272727273,3.83399209486,97.0,22.3611111111,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481749432.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,216.0,55.625,666.9,9.27272727273,3.83399209486,97.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481749433.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,216.0,55.625,670.8,9.27272727273,3.83399209486,97.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481749434.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,216.0,55.625,663.0,9.27272727273,3.83399209486,97.0,24.5833333333,0.909090909091,0.0,0.0,72.7631578947,160.0,0.0,57.8787878788
2,4,481749435.0,-873170314,B,4.0,323.333333333,604.074074074,40.7407407407,2713.75,92.380952381,216.0,55.625,670.8,9.27272727273,3.83399209486,97.0,24.8611111111,0.909090909091,0.0,0.0,72.7631578947,160.0,0.0,57.8787878788
2,4,481749436.0,-873170314,B,4.0,323.333333333,604.074074074,41.4814814815,2713.75,92.380952381,216.0,55.625,678.6,9.27272727273,3.83399209486,97.0,25.2777777778,0.909090909091,0.0,0.0,1.44736842105,160.0,0.0,57.5757575758
2,4,481749437.667,-873170314,B,4.0,323.333333333,604.074074074,41.4814814815,2713.75,92.380952381,216.0,55.625,666.9,9.27272727273,3.83399209486,97.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481749438.333,-873170314,B,4.0,323.333333333,604.074074074,41.4814814815,2713.75,92.380952381,216.0,55.625,674.7,9.27272727273,3.83399209486,97.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481749439.333,-873170314,B,4.0,323.333333333,604.074074074,41.4814814815,2713.75,92.380952381,216.0,55.625,678.6,9.27272727273,3.83399209486,97.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481749440.667,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,92.380952381,216.0,55.625,678.6,9.27272727273,3.84387351779,97.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481749441.333,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,92.380952381,216.0,55.625,678.6,9.27272727273,3.84387351779,97.25,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,481749442.333,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,92.380952381,216.0,55.625,674.7,9.27272727273,3.84387351779,97.25,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481749444.0,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,92.380952381,60.0,15.9375,1400.1,2.27272727273,3.84387351779,97.25,17.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481749444.333,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,92.380952381,58.8,15.9375,1400.1,2.27272727273,3.84387351779,97.25,16.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481749445.667,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,92.380952381,0.0,0.0,2542.8,2.27272727273,3.84387351779,97.25,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749448.0,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7059.0,0.0,3.84387351779,97.25,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749450.0,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7051.2,0.0,3.84387351779,97.25,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749450.333,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7047.3,0.0,3.84387351779,97.25,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749451.0,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7043.4,0.0,3.84387351779,97.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749451.333,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7047.3,0.0,3.84387351779,97.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749453.0,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7047.3,0.0,3.84387351779,97.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749453.333,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7051.2,0.0,3.84387351779,97.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749454.0,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7051.2,0.0,3.84387351779,97.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749455.333,-873170314,B,4.0,324.166666667,604.074074074,41.4814814815,2713.75,22.380952381,0.0,0.0,7047.3,0.0,3.84387351779,97.25,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749455.667,-873170314,B,4.0,324.166666667,604.074074074,42.2222222222,2713.75,22.380952381,0.0,0.0,7047.3,0.0,3.84387351779,97.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749457.333,-873170314,B,4.0,324.166666667,604.074074074,42.2222222222,2713.75,47.1428571429,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749458.0,-873170314,B,4.0,324.166666667,604.074074074,42.2222222222,2713.75,47.1428571429,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749458.333,-873170314,B,4.0,324.166666667,604.074074074,42.2222222222,2713.75,30.4761904762,0.0,0.0,4781.4,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749460.0,-873170314,B,4.0,324.166666667,604.074074074,42.2222222222,2713.75,40.9523809524,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749460.333,-873170314,B,4.0,324.166666667,604.074074074,42.2222222222,2713.75,47.1428571429,0.0,0.0,0.0,0.0,3.84387351779,97.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749462.0,-873170314,B,4.0,325.0,604.074074074,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749462.333,-873170314,B,4.0,325.0,604.074074074,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749463.667,-873170314,B,4.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749464.333,-873170314,B,4.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749465.667,-873170314,B,4.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749467.0,-873170314,B,4.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749467.333,-873170314,B,4.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481749468.667,-873170314,B,4.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481749469.0,-873170314,B,4.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481749490.333,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,20.5555555556,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,481749490.667,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,18.6111111111,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,481749495.667,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,0.0,0.0,0.0,0.0,0.0,3.85375494071,97.5,6.38888888889,0.909090909091,336.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,481749497.333,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,150.0,0.0,0.0,2386.8,0.0,3.85375494071,97.5,4.86111111111,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,481749497.667,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,150.0,0.0,0.0,2394.6,0.0,3.85375494071,97.5,4.58333333333,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,481749498.333,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,150.0,0.0,0.0,7870.2,0.0,3.85375494071,97.5,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,481749498.667,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,131.904761905,58.8,15.3125,6056.7,2.5,3.85375494071,97.5,4.16666666667,0.909090909091,383.6,17.2093023256,0.0,156.8,0.0,10.6060606061
2,5,481749499.0,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,131.904761905,58.8,15.3125,4036.5,2.5,3.85375494071,97.5,4.02777777778,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,10.6060606061
2,5,481749500.0,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,73.8095238095,258.0,65.9375,2519.4,10.0454545455,3.85375494071,97.5,3.75,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,481749500.333,-873170314,B,5.0,325.0,604.444444444,42.2222222222,2713.75,73.8095238095,256.8,65.9375,2519.4,10.0454545455,3.85375494071,97.5,3.75,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,43.9393939394
