MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486474420.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474421.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474422.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474423.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474424.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474425.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474426.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474427.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474428.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474429.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474430.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474431.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474432.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474433.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474434.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474435.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474436.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486474437.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486474440.333,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474440.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474441.0,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486474441.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486474442.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474443.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474444.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474445.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474446.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474447.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486474448.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474449.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474450.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474451.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474452.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474453.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474454.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474455.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474456.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474457.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474458.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474459.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474460.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474461.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474462.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474463.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474464.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474465.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474466.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474467.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486474468.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474469.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474470.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474471.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474472.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486474473.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474474.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486474475.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486474478.333,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486474478.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486474479.333,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486474479.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486474480.667,3623681094,A,5,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474483.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486474484.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486474485.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486474486.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486474487.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486474488.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,66.4473684211,172.8,1.0,0.0
2,6,486474489.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486474490.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486474491.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,486474492.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486474493.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486474494.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486474495.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486474496.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,486474497.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,486474498.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486474499.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486474500.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486474501.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486474502.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486474503.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486474504.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486474505.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486474506.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486474507.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486474508.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,145.0,156.8,1.0,0.0
2,6,486474509.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486474510.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,486474511.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486474512.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486474513.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486474516.333,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486474516.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486474517.0,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486474517.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486474518.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486474520.0,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,37.1052631579,156.8,1.0,0.0
2,6,486474520.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,37.1052631579,156.8,1.0,0.0
2,6,486474521.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,486474522.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474523.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474525.0,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486474525.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486474526.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,158.026315789,156.8,1.0,0.0
2,6,486474527.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486474528.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474529.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486474530.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474531.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474532.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474533.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486474534.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474535.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474536.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486474537.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486474538.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486474539.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486474540.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486474541.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486474542.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486474543.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474544.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,486474545.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474546.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486474547.667,3623681094,A,6,5157.5,397.777777778,162.962962963,4122.25,0.0,0.0,0.0,0.0,0.0,61.1561264822,1547.25,0.0,0.0,0.0,0.0,156.184210526,160.0,1.0,0.0
