MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485556601.333,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485556601.667,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1450.8,10.0,106.363636364,2691.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485556602.0,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485556602.333,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485556603.333,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,485556604.333,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1450.8,10.0,106.363636364,2691.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,1.0,48.7878787879
2,4,485556605.333,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,485556606.333,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485556607.333,-2569249796,A,4,8970.0,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.363636364,2691.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485556608.333,-2569249796,A,4,8970.83333333,742.222222222,325.185185185,3832.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,485556609.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485556610.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485556611.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1446.9,10.0,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485556612.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485556613.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1454.7,10.0,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485556614.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485556615.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1446.9,10.0,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485556616.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1450.8,10.0,106.373517787,2691.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485556617.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,48.4848484848
2,4,485556618.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485556619.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,485556620.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,485556621.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485556622.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1450.8,10.0,106.373517787,2691.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485556623.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,71.25,1450.8,10.0,106.373517787,2691.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485556624.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,67.5,1454.7,9.63636363636,106.373517787,2691.25,2.22222222222,0.909090909091,389.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485556625.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,62.8125,1450.8,9.31818181818,106.373517787,2691.25,2.22222222222,0.909090909091,280.0,0.0,13.5526315789,160.0,1.0,48.7878787879
2,4,485556626.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,270.0,62.8125,1446.9,9.27272727273,106.373517787,2691.25,2.22222222222,0.909090909091,193.2,0.0,0.526315789474,160.0,1.0,48.7878787879
2,4,485556627.333,-2569249796,A,4,8970.83333333,742.222222222,325.925925926,3832.25,77.1428571429,237.6,45.9375,1446.9,6.5,106.373517787,2691.25,2.22222222222,0.909090909091,156.8,0.0,0.0,156.8,1.0,42.4242424242
2,4,485556628.333,-2569249796,A,4,8971.66666667,742.222222222,325.925925926,3832.25,77.1428571429,175.2,44.6875,1388.4,7.5,106.383399209,2691.5,9.72222222222,0.909090909091,106.4,0.0,0.0,156.8,1.0,46.6666666667
2,4,485556629.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,725.4,9.27272727273,106.383399209,2691.5,14.4444444444,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.8787878788
2,4,485556630.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,733.2,9.27272727273,106.383399209,2691.5,16.9444444444,0.909090909091,58.8,0.0,0.526315789474,156.8,1.0,57.8787878788
2,4,485556631.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,737.1,9.27272727273,106.383399209,2691.5,20.4166666667,0.909090909091,33.6,0.0,134.868421053,156.8,1.0,57.8787878788
2,4,485556632.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,729.3,9.27272727273,106.383399209,2691.5,21.3888888889,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485556633.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,737.1,9.27272727273,106.383399209,2691.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485556634.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,741.0,9.27272727273,106.383399209,2691.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485556635.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,737.1,9.27272727273,106.383399209,2691.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485556636.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,733.2,9.27272727273,106.383399209,2691.5,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485556637.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,733.2,9.27272727273,106.383399209,2691.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485556640.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,737.1,9.27272727273,106.383399209,2691.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485556640.667,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,733.2,9.27272727273,106.383399209,2691.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485556641.0,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,733.2,9.27272727273,106.383399209,2691.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485556641.667,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,733.2,9.27272727273,106.383399209,2691.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485556642.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,733.2,9.27272727273,106.383399209,2691.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485556643.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,733.2,9.27272727273,106.383399209,2691.5,27.3611111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485556644.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,217.2,55.625,737.1,9.27272727273,106.383399209,2691.5,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485556645.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,99.6,25.9375,1485.9,3.40909090909,106.383399209,2691.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,25.7575757576
2,4,485556646.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,60.0,15.9375,1482.0,2.27272727273,106.383399209,2691.5,17.0833333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485556647.333,-2569249796,A,4,8971.66666667,742.222222222,326.666666667,3832.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,106.383399209,2691.5,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485556648.333,-2569249796,A,4,8972.5,742.222222222,326.666666667,3832.25,54.2857142857,0.0,0.0,4048.2,0.0,106.393280632,2691.75,11.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485556649.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7129.2,0.0,106.393280632,2691.75,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485556650.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7133.1,0.0,106.393280632,2691.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485556651.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7129.2,0.0,106.393280632,2691.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485556652.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7125.3,0.0,106.393280632,2691.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485556653.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7129.2,0.0,106.393280632,2691.75,4.02777777778,0.909090909091,0.0,0.0,128.157894737,156.8,1.0,0.0
2,4,485556654.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7129.2,0.0,106.393280632,2691.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556655.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7133.1,0.0,106.393280632,2691.75,2.5,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485556656.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7125.3,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556657.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,7133.1,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556658.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556659.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,45.7142857143,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556660.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,45.7142857143,0.0,0.0,6957.6,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556661.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,20.4761904762,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556662.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,44.7619047619,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556663.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556664.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556666.667,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556666.667,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556667.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556668.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556669.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485556670.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,2.72727272727,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556671.333,-2569249796,A,4,8972.5,742.222222222,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556672.333,-2569249796,A,4,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556673.333,-2569249796,A,4,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556674.333,-2569249796,A,4,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485556675.333,-2569249796,A,4,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485556691.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,23.8888888889,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,5,485556692.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,23.3333333333,0.909090909091,394.8,0.0,0.0,156.8,0.0,0.0
2,5,485556693.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,16.8055555556,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,5,485556694.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485556695.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,10.4166666667,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,485556696.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,8.61111111111,0.909090909091,260.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485556697.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,6.66666666667,0.909090909091,310.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485556698.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,0.0,0.0,0.0,0.0,0.0,106.393280632,2691.75,5.55555555556,0.909090909091,336.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485556699.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,100.476190476,0.0,0.0,2866.5,0.0,106.393280632,2691.75,4.72222222222,0.909090909091,352.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,485556700.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,150.0,0.0,0.0,2410.2,0.0,106.393280632,2691.75,4.02777777778,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,485556701.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,131.904761905,110.4,21.25,3747.9,4.77272727273,106.393280632,2691.75,3.61111111111,0.909090909091,378.0,17.4418604651,0.0,160.0,0.0,21.2121212121
2,5,485556702.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,77.1428571429,268.8,72.1875,2527.2,9.95454545455,106.393280632,2691.75,2.5,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,485556703.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,77.1428571429,270.0,72.1875,2531.1,10.0,106.393280632,2691.75,2.22222222222,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,485556704.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,77.1428571429,270.0,72.1875,2523.3,10.0,106.393280632,2691.75,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485556705.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,77.1428571429,270.0,72.1875,1493.7,9.95454545455,106.393280632,2691.75,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485556706.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,77.1428571429,270.0,72.1875,1450.8,10.0,106.393280632,2691.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485556707.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,77.1428571429,270.0,72.1875,1450.8,10.0,106.393280632,2691.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485556708.333,-2569249796,A,5,8972.5,742.592592593,327.407407407,3832.25,77.1428571429,270.0,72.1875,1446.9,10.0,106.393280632,2691.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485556709.333,-2569249796,A,5,8973.33333333,742.592592593,327.407407407,3832.25,77.1428571429,270.0,72.1875,1443.0,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485556710.333,-2569249796,A,5,8973.33333333,742.592592593,328.148148148,3832.25,77.1428571429,270.0,72.1875,1446.9,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485556711.333,-2569249796,A,5,8973.33333333,742.592592593,328.148148148,3832.25,77.1428571429,270.0,72.1875,1450.8,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485556712.333,-2569249796,A,5,8973.33333333,742.592592593,328.148148148,3832.25,77.1428571429,270.0,72.1875,1446.9,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485556713.333,-2569249796,A,5,8973.33333333,742.592592593,328.148148148,3832.25,77.1428571429,270.0,72.1875,1450.8,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485556714.333,-2569249796,A,5,8973.33333333,742.592592593,328.148148148,3832.25,77.1428571429,270.0,72.1875,1446.9,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485556715.333,-2569249796,A,5,8973.33333333,742.592592593,328.148148148,3832.25,77.1428571429,270.0,72.1875,1446.9,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485556718.333,-2569249796,A,5,8973.33333333,742.592592593,328.148148148,3832.25,77.1428571429,270.0,72.1875,1446.9,10.0,106.403162055,2692.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
