MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,485363602.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363603.667,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363604.667,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363605.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363606.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,485363607.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363608.667,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363609.667,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363610.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363611.667,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363612.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363613.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363614.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363615.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,485363616.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363617.667,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363618.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363619.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,485363620.333,1852207020,A,1,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363635.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363636.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363637.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363638.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363639.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363640.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363641.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363642.667,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363643.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363644.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363645.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363646.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363647.667,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363648.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363649.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363650.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363651.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363652.667,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363653.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363654.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363655.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363656.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363657.667,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363658.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363659.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363660.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363661.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363662.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363663.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363664.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363665.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363666.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363667.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363668.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363669.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363670.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363673.0,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363673.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363673.667,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363674.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363675.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,485363676.667,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363677.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363678.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363679.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363680.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,485363681.667,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363682.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,485363683.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363684.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363685.667,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363686.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363687.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363688.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363689.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,485363690.333,1852207020,A,2,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363694.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363695.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363696.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363697.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363698.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363699.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363700.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363701.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363702.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363703.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363704.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363705.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363706.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363707.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363708.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363709.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363711.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363712.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363712.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363713.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363714.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363715.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363716.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363717.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363718.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363719.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363720.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363721.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363722.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363723.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363724.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363725.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363726.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363727.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363728.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363729.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363730.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363731.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485363732.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363733.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485363734.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363735.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363736.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363737.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363738.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363739.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,485363740.667,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363741.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363742.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363743.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,485363744.333,1852207020,A,3,7021.66666667,631.111111111,11.1111111111,3757.0,0.0,0.0,0.0,0.0,0.0,83.2608695652,2106.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
