MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482453283.333,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482453283.667,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482453284.667,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1446.9,10.0,71.3932806324,1806.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,482453285.667,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,66.25,1443.0,10.0,71.3932806324,1806.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482453286.667,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,482453288.0,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,66.25,1446.9,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,182.4,0.0,43.9393939394
2,4,482453288.667,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,256.8,65.9375,1450.8,10.0,71.3932806324,1806.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,44.2424242424
2,4,482453290.0,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,482453290.667,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,74.2857142857,258.0,65.9375,1446.9,10.0,71.3932806324,1806.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,482453292.333,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482453293.0,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,482453294.333,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,256.8,65.9375,1450.8,10.0,71.3932806324,1806.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482453296.0,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482453296.333,4213773668,B,4.0,6020.83333333,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,71.3932806324,1806.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482453297.0,4213773668,B,4.0,6021.66666667,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,66.25,1450.8,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,482453298.0,4213773668,B,4.0,6021.66666667,157.407407407,27.4074074074,2931.25,74.2857142857,258.0,66.25,1446.9,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,482453299.667,4213773668,B,4.0,6021.66666667,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,439.6,0.0,169.605263158,160.0,0.0,43.9393939394
2,4,482453300.0,4213773668,B,4.0,6021.66666667,157.407407407,27.4074074074,2931.25,73.8095238095,258.0,65.9375,1454.7,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,439.6,0.0,169.605263158,156.8,0.0,43.9393939394
2,4,482453301.333,4213773668,B,4.0,6021.66666667,157.407407407,27.4074074074,2931.25,73.8095238095,256.8,66.25,1443.0,10.0454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,482453303.0,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,65.9375,1454.7,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482453303.333,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482453304.0,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,482453305.0,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,256.8,65.9375,1450.8,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482453307.333,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,65.9375,1446.9,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482453307.667,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482453308.0,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482453309.667,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,256.8,66.25,1446.9,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,125.263157895,156.8,0.0,43.9393939394
2,4,482453310.0,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,66.25,1446.9,10.0454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,125.263157895,156.8,0.0,44.2424242424
2,4,482453311.667,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,65.9375,1443.0,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,482453312.0,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,258.0,66.25,1443.0,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,482453313.667,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,482453314.333,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,73.8095238095,256.8,65.9375,1450.8,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,482453315.333,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,74.2857142857,258.0,66.25,1446.9,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482453316.0,4213773668,B,4.0,6021.66666667,157.407407407,28.1481481481,2931.25,76.6666666667,256.8,65.9375,1513.2,9.81818181818,71.4031620553,1806.5,2.22222222222,0.909090909091,366.8,0.0,66.4473684211,156.8,0.0,44.2424242424
2,4,482453317.333,4213773668,B,4.0,6022.5,157.407407407,28.1481481481,2931.25,92.380952381,258.0,65.9375,1450.8,9.27272727273,71.4130434783,1806.75,2.22222222222,0.909090909091,252.0,0.0,210.526315789,156.8,0.0,54.5454545455
2,4,482453320.667,4213773668,B,4.0,6022.5,157.407407407,28.1481481481,2931.25,92.380952381,217.2,55.625,682.5,9.27272727273,71.4130434783,1806.75,16.1111111111,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482453321.0,4213773668,B,4.0,6022.5,157.407407407,28.1481481481,2931.25,92.380952381,217.2,55.625,678.6,9.27272727273,71.4130434783,1806.75,16.8055555556,0.909090909091,70.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,482453321.333,4213773668,B,4.0,6022.5,157.407407407,28.1481481481,2931.25,92.380952381,217.2,55.625,682.5,9.31818181818,71.4130434783,1806.75,18.75,0.909090909091,56.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482453322.333,4213773668,B,4.0,6022.5,157.407407407,28.8888888889,2931.25,92.380952381,217.2,55.625,674.7,9.31818181818,71.4130434783,1806.75,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482453322.667,4213773668,B,4.0,6022.5,157.407407407,28.8888888889,2931.25,92.380952381,217.2,55.625,674.7,9.31818181818,71.4130434783,1806.75,20.9722222222,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482453327.667,4213773668,B,4.0,6022.5,157.407407407,28.8888888889,2931.25,92.380952381,216.0,55.625,670.8,9.27272727273,71.4130434783,1806.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482453329.333,4213773668,B,4.0,6022.5,157.407407407,28.8888888889,2931.25,92.380952381,217.2,55.625,678.6,9.27272727273,71.4130434783,1806.75,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,482453335.0,4213773668,B,4.0,6022.5,157.407407407,28.8888888889,2931.25,92.380952381,217.2,55.625,678.6,9.31818181818,71.4130434783,1806.75,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482453335.333,4213773668,B,4.0,6022.5,157.407407407,28.8888888889,2931.25,92.380952381,217.2,55.625,678.6,9.27272727273,71.4130434783,1806.75,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,482453336.667,4213773668,B,4.0,6023.33333333,157.407407407,28.8888888889,2931.25,92.380952381,99.6,25.9375,1411.8,3.5,71.4229249012,1807.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,21.5151515152
2,4,482453342.667,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,22.380952381,0.0,0.0,7062.9,0.0,71.4229249012,1807.0,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453344.333,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,22.380952381,0.0,0.0,7062.9,0.0,71.4229249012,1807.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453350.0,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,28.5714285714,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453352.667,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,22.380952381,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453353.0,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,33.8095238095,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453353.333,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,46.1904761905,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453355.0,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453355.333,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453355.667,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453356.0,4213773668,B,4.0,6023.33333333,157.407407407,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453356.667,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453357.0,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453357.333,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453357.667,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453358.0,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453358.333,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453358.667,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453359.0,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453359.333,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482453359.667,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453360.333,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453360.667,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453361.0,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,3.95454545455,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453361.333,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,15.2272727273,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453361.667,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453362.0,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453364.0,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453364.667,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453365.0,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453366.333,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482453366.667,4213773668,B,4.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482453384.0,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,18.3333333333,0.909090909091,308.0,0.0,0.0,160.0,1.0,0.0
2,5,482453384.333,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482453384.667,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,14.4444444444,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,5,482453385.333,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,13.0555555556,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,5,482453385.667,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,12.3611111111,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,5,482453386.0,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,11.25,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,5,482453386.333,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,10.2777777778,0.909090909091,302.4,0.0,0.0,156.8,1.0,0.0
2,5,482453386.667,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,9.86111111111,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,5,482453387.0,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,8.47222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,5,482453388.0,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,7.36111111111,0.909090909091,372.4,4.18604651163,0.0,156.8,1.0,0.0
2,5,482453388.667,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,0.0,0.0,0.0,0.0,0.0,71.4229249012,1807.0,6.38888888889,0.909090909091,383.6,8.60465116279,0.0,156.8,1.0,0.0
2,5,482453391.0,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,150.0,0.0,0.0,7437.3,0.0,71.4229249012,1807.0,4.58333333333,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,482453393.0,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,73.8095238095,256.8,65.9375,2527.2,10.0454545455,71.4229249012,1807.0,3.75,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,44.2424242424
2,5,482453393.333,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,73.8095238095,256.8,65.9375,2527.2,10.0,71.4229249012,1807.0,3.75,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,482453393.667,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,73.8095238095,258.0,65.9375,2527.2,10.0454545455,71.4229249012,1807.0,3.61111111111,0.909090909091,408.8,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,482453394.0,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,73.8095238095,256.8,65.9375,2527.2,10.0454545455,71.4229249012,1807.0,3.47222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,1.0,43.9393939394
2,5,482453395.0,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,73.8095238095,258.0,65.9375,2519.4,10.0,71.4229249012,1807.0,3.33333333333,0.909090909091,408.8,17.2093023256,0.0,160.0,1.0,44.2424242424
2,5,482453395.667,4213773668,B,5.0,6023.33333333,157.777777778,29.6296296296,2931.25,73.8095238095,258.0,65.9375,1548.3,10.0454545455,71.4229249012,1807.0,3.05555555556,0.909090909091,411.6,17.2093023256,0.0,160.0,1.0,44.2424242424
2,5,482453396.667,4213773668,B,5.0,6024.16666667,157.777777778,29.6296296296,2931.25,74.2857142857,258.0,65.9375,1458.6,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,43.9393939394
2,5,482453397.667,4213773668,B,5.0,6024.16666667,157.777777778,29.6296296296,2931.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,482453399.0,4213773668,B,5.0,6024.16666667,157.777777778,29.6296296296,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,482453399.667,4213773668,B,5.0,6024.16666667,157.777777778,29.6296296296,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482453400.667,4213773668,B,5.0,6024.16666667,157.777777778,29.6296296296,2931.25,73.8095238095,256.8,65.9375,1458.6,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,482453401.667,4213773668,B,5.0,6024.16666667,157.777777778,29.6296296296,2931.25,74.2857142857,258.0,65.9375,1454.7,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482453402.667,4213773668,B,5.0,6024.16666667,157.777777778,30.3703703704,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,482453403.667,4213773668,B,5.0,6024.16666667,157.777777778,30.3703703704,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,482453404.667,4213773668,B,5.0,6024.16666667,157.777777778,30.3703703704,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482453405.667,4213773668,B,5.0,6024.16666667,157.777777778,30.3703703704,2931.25,73.8095238095,258.0,65.9375,1454.7,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482453406.667,4213773668,B,5.0,6024.16666667,157.777777778,30.3703703704,2931.25,73.8095238095,258.0,65.9375,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,482453407.667,4213773668,B,5.0,6024.16666667,157.777777778,30.3703703704,2931.25,73.8095238095,258.0,65.9375,1446.9,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
