MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485991096.333,2667292724,B,4,1721.66666667,185.555555556,165.925925926,3979.0,77.1428571429,268.8,65.9375,1454.7,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,485991097.333,2667292724,B,4,1721.66666667,185.555555556,165.925925926,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,485991098.667,2667292724,B,4,1721.66666667,185.555555556,165.925925926,3979.0,77.1428571429,268.8,65.9375,1450.8,10.0454545455,20.4150197628,516.5,2.22222222222,0.909090909091,445.2,0.0,127.763157895,182.4,1.0,48.7878787879
2,4,485991099.333,2667292724,B,4,1721.66666667,185.555555556,165.925925926,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0454545455,20.4150197628,516.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,485991100.333,2667292724,B,4,1721.66666667,185.555555556,165.925925926,3979.0,77.1428571429,268.8,65.9375,1458.6,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,485991101.333,2667292724,B,4,1721.66666667,185.555555556,165.925925926,3979.0,76.6666666667,268.8,65.9375,1462.5,10.0,20.4150197628,516.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,485991102.333,2667292724,B,4,1722.5,185.555555556,165.925925926,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,485991103.667,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485991104.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,270.0,65.9375,1458.6,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485991105.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,485991106.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,270.0,65.9375,1462.5,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,485991107.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,270.0,65.9375,1462.5,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,485991108.667,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,485991109.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,268.8,65.9375,1462.5,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485991110.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,485991111.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,77.1428571429,270.0,65.9375,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,485991112.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,268.8,65.9375,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485991113.667,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485991114.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,77.1428571429,270.0,65.9375,1454.7,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,485991115.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,20.4249011858,516.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485991116.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,485991117.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,76.6666666667,268.8,65.9375,1458.6,10.0,20.4249011858,516.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,485991118.667,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,83.3333333333,268.8,65.9375,1454.7,9.81818181818,20.4249011858,516.75,2.22222222222,0.909090909091,425.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,485991120.0,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,91.4285714286,270.0,65.9375,1450.8,9.27272727273,20.4249011858,516.75,2.22222222222,0.909090909091,235.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485991120.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,91.4285714286,270.0,65.9375,1450.8,9.31818181818,20.4249011858,516.75,2.22222222222,0.909090909091,207.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,485991121.333,2667292724,B,4,1722.5,185.555555556,166.666666667,3979.0,91.4285714286,163.2,41.25,783.9,5.04545454545,20.4249011858,516.75,2.5,0.909090909091,148.4,0.0,10.1315789474,156.8,1.0,29.3939393939
2,4,485991122.333,2667292724,B,4,1723.33333333,185.555555556,166.666666667,3979.0,90.9523809524,135.6,35.0,733.2,5.77272727273,20.4347826087,517.0,12.3611111111,0.909090909091,106.4,0.0,3.42105263158,156.8,1.0,25.7575757576
2,4,485991123.667,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,725.4,9.27272727273,20.4347826087,517.0,17.2222222222,0.909090909091,75.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,485991124.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,733.2,9.27272727273,20.4347826087,517.0,19.8611111111,0.909090909091,53.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,485991125.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,721.5,9.27272727273,20.4347826087,517.0,21.6666666667,0.909090909091,36.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,485991126.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,733.2,9.31818181818,20.4347826087,517.0,23.0555555556,0.909090909091,25.2,0.0,60.6578947368,156.8,1.0,57.8787878788
2,4,485991127.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,729.3,9.31818181818,20.4347826087,517.0,24.3055555556,0.909090909091,0.0,0.0,219.736842105,160.0,1.0,57.8787878788
2,4,485991128.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,729.3,9.27272727273,20.4347826087,517.0,25.0,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,485991129.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,733.2,9.27272727273,20.4347826087,517.0,25.2777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,485991130.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,725.4,9.27272727273,20.4347826087,517.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485991131.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,725.4,9.27272727273,20.4347826087,517.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485991132.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,217.2,55.625,717.6,9.27272727273,20.4347826087,517.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485991133.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,217.2,55.625,721.5,9.27272727273,20.4347826087,517.0,26.6666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485991134.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,729.3,9.27272727273,20.4347826087,517.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485991135.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,217.2,55.625,721.5,9.27272727273,20.4347826087,517.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485991136.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,217.2,55.625,733.2,9.27272727273,20.4347826087,517.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485991137.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,216.0,55.625,725.4,9.27272727273,20.4347826087,517.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485991138.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,217.2,55.625,725.4,9.27272727273,20.4347826087,517.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485991139.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,60.0,15.9375,1450.8,2.36363636364,20.4347826087,517.0,22.2222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,4,485991140.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,20.4347826087,517.0,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485991141.333,2667292724,B,4,1723.33333333,185.555555556,167.407407407,3979.0,91.4285714286,58.8,15.9375,1454.7,2.27272727273,20.4347826087,517.0,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485991142.333,2667292724,B,4,1724.16666667,185.555555556,167.407407407,3979.0,41.9047619048,0.0,0.0,6961.5,0.0,20.4446640316,517.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485991143.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7137.0,0.0,20.4446640316,517.25,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485991144.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7125.3,0.0,20.4446640316,517.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485991145.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7133.1,0.0,20.4446640316,517.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485991146.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7129.2,0.0,20.4446640316,517.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485991147.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7125.3,0.0,20.4446640316,517.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485991148.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7133.1,0.0,20.4446640316,517.25,3.61111111111,0.909090909091,0.0,0.0,155.131578947,160.0,1.0,0.0
2,4,485991149.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7133.1,0.0,20.4446640316,517.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991150.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7129.2,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991151.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7133.1,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991152.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,7133.1,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991153.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,45.7142857143,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991154.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,40.9523809524,0.0,0.0,7714.2,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991155.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,20.4761904762,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991157.0,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991157.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991158.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991159.333,2667292724,B,4,1724.16666667,185.555555556,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991162.0,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991162.333,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991162.667,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991163.667,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,16.7272727273,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991164.333,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991165.333,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991166.333,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991167.333,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991168.333,2667292724,B,4,1724.16666667,185.925925926,168.148148148,3979.0,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485991185.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,23.8888888889,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,485991186.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,20.0,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,5,485991187.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,16.8055555556,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,5,485991188.667,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,11.3888888889,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,485991189.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,9.86111111111,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,485991190.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,7.5,0.909090909091,361.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,485991191.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,0.0,0.0,0.0,0.0,0.0,20.4446640316,517.25,6.11111111111,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485991192.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,20.9523809524,0.0,0.0,6267.3,0.0,20.4446640316,517.25,5.13888888889,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,485991194.0,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,150.0,0.0,0.0,2410.2,0.0,20.4446640316,517.25,3.88888888889,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,485991194.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,150.0,0.0,0.0,6770.4,0.545454545455,20.4446640316,517.25,3.88888888889,0.909090909091,406.0,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,485991195.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,72.8571428571,256.8,64.6875,2527.2,10.1363636364,20.4446640316,517.25,3.47222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485991196.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,72.380952381,258.0,64.6875,2527.2,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485991197.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,72.380952381,256.8,65.0,2523.3,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485991198.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,72.8571428571,258.0,65.0,2336.1,10.0454545455,20.4446640316,517.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485991199.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,72.8571428571,258.0,65.0,1450.8,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485991200.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,72.8571428571,256.8,65.0,1450.8,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485991201.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,72.8571428571,258.0,65.0,1454.7,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485991202.333,2667292724,B,5,1724.16666667,185.925925926,168.148148148,3979.25,72.8571428571,258.0,65.0,1443.0,10.0,20.4446640316,517.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485991203.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,256.8,65.0,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485991204.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,258.0,65.0,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485991205.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,256.8,65.0,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485991206.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,258.0,65.0,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485991207.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,258.0,65.0,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485991208.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.380952381,258.0,65.0,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485991209.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,258.0,65.0,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485991210.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,256.8,65.0,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485991211.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,258.0,65.0,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485991212.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,256.8,65.0,1446.9,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485991213.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,256.8,65.0,1443.0,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485991214.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,258.0,65.0,1450.8,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485991215.333,2667292724,B,5,1725.0,185.925925926,168.888888889,3979.25,72.8571428571,256.8,65.0,1454.7,10.0,20.4545454545,517.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
