MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486381616.667,3625681206,A,5,4476.66666667,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,42.4242424242
2,5,486381617.667,3625681206,A,5,4476.66666667,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486381618.667,3625681206,A,5,4476.66666667,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486381619.667,3625681206,A,5,4476.66666667,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486381620.667,3625681206,A,5,4476.66666667,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,42.7272727273
2,5,486381621.667,3625681206,A,5,4476.66666667,355.185185185,215.555555556,4093.25,90.9523809524,252.0,61.25,1450.8,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381622.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381623.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381624.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381625.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,91.4285714286,252.0,61.25,1427.4,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381626.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381627.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381628.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381629.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381632.333,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0830039526,1343.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381632.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.4761904762,252.0,61.25,1446.9,9.13636363636,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381633.0,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1446.9,9.13636363636,53.0830039526,1343.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381633.667,3625681206,A,5,4476.66666667,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1450.8,9.13636363636,53.0830039526,1343.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381634.667,3625681206,A,5,4477.5,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381635.667,3625681206,A,5,4477.5,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381636.667,3625681206,A,5,4477.5,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.0928853755,1343.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381637.667,3625681206,A,5,4477.5,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381638.667,3625681206,A,5,4477.5,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1446.9,9.13636363636,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381639.667,3625681206,A,5,4477.5,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381640.667,3625681206,A,5,4477.5,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381641.667,3625681206,A,5,4477.5,355.185185185,216.296296296,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,42.7272727273
2,5,486381642.667,3625681206,A,5,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,42.7272727273
2,5,486381643.667,3625681206,A,5,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,42.7272727273
2,5,486381644.667,3625681206,A,5,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,42.7272727273
2,5,486381645.667,3625681206,A,5,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,42.7272727273
2,5,486381646.667,3625681206,A,5,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,42.7272727273
2,5,486381647.667,3625681206,A,5,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,42.7272727273
2,6,486381651.667,3625681206,A,6,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,42.7272727273
2,6,486381652.667,3625681206,A,6,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1450.8,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,42.7272727273
2,6,486381653.667,3625681206,A,6,4477.5,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0928853755,1343.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,42.7272727273
2,6,486381654.667,3625681206,A,6,4478.33333333,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1450.8,9.13636363636,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,42.7272727273
2,6,486381655.667,3625681206,A,6,4478.33333333,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,5.78947368421,172.8,0.0,42.7272727273
2,6,486381656.667,3625681206,A,6,4478.33333333,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,42.7272727273
2,6,486381657.667,3625681206,A,6,4478.33333333,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,6,486381658.667,3625681206,A,6,4478.33333333,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,6,486381659.667,3625681206,A,6,4478.33333333,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,6,486381660.667,3625681206,A,6,4478.33333333,355.185185185,217.037037037,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,42.7272727273
2,6,486381661.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,65.0,192.0,0.0,42.7272727273
2,6,486381662.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,434.0,0.0,65.0,192.0,0.0,42.7272727273
2,6,486381663.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,42.7272727273
2,6,486381664.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,42.7272727273
2,6,486381665.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,0.0,42.7272727273
2,6,486381666.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,42.7272727273
2,6,486381667.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,42.7272727273
2,6,486381670.0,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,42.7272727273
2,6,486381670.333,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,6,486381670.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,6,486381671.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,42.7272727273
2,6,486381672.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.1027667984,1343.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,42.7272727273
2,6,486381673.667,3625681206,A,6,4478.33333333,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1027667984,1343.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,42.7272727273
2,6,486381674.667,3625681206,A,6,4479.16666667,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,42.7272727273
2,6,486381675.667,3625681206,A,6,4479.16666667,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,439.6,0.0,183.157894737,156.8,0.0,42.7272727273
2,6,486381676.667,3625681206,A,6,4479.16666667,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,42.7272727273
2,6,486381677.667,3625681206,A,6,4479.16666667,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,42.7272727273
2,6,486381678.667,3625681206,A,6,4479.16666667,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,42.7272727273
2,6,486381679.667,3625681206,A,6,4479.16666667,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,42.7272727273
2,6,486381680.667,3625681206,A,6,4479.16666667,355.185185185,217.777777778,4093.25,90.4761904762,252.0,61.25,1439.1,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,6,486381681.667,3625681206,A,6,4479.16666667,355.185185185,217.777777778,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,6,486381682.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,42.7272727273
2,6,486381683.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,42.7272727273
2,6,486381684.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.1126482213,1343.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,42.7272727273
2,6,486381685.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,42.7272727273
2,6,486381686.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.1126482213,1343.75,2.22222222222,0.909090909091,434.0,0.0,143.552631579,160.0,0.0,42.7272727273
2,6,486381687.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,42.7272727273
2,6,486381688.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,68.5714285714,246.0,61.875,1466.4,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,42.7272727273
2,6,486381689.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,45.7142857143,238.8,62.8125,1454.7,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,42.7272727273
2,6,486381690.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,45.7142857143,240.0,62.8125,2410.2,9.09090909091,53.1126482213,1343.75,2.22222222222,0.909090909091,168.0,0.0,0.0,156.8,0.0,42.7272727273
2,6,486381691.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,45.7142857143,60.0,15.9375,908.7,2.27272727273,53.1126482213,1343.75,5.41666666667,0.909090909091,123.2,0.0,0.0,156.8,0.0,15.7575757576
2,6,486381692.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,967.2,8.68181818182,53.1126482213,1343.75,14.8611111111,0.909090909091,89.6,0.0,62.6315789474,156.8,0.0,39.696969697
2,6,486381693.667,3625681206,A,6,4479.16666667,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.1126482213,1343.75,18.3333333333,0.909090909091,64.4,0.0,229.342105263,156.8,0.0,39.696969697
2,6,486381694.667,3625681206,A,6,4480.0,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.1225296443,1344.0,20.6944444444,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486381695.667,3625681206,A,6,4480.0,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.1225296443,1344.0,22.2222222222,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486381696.667,3625681206,A,6,4480.0,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.1225296443,1344.0,23.4722222222,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486381697.667,3625681206,A,6,4480.0,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,967.2,8.63636363636,53.1225296443,1344.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486381699.0,3625681206,A,6,4480.0,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.1225296443,1344.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486381699.667,3625681206,A,6,4480.0,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.1225296443,1344.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486381700.667,3625681206,A,6,4480.0,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.1225296443,1344.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486381701.667,3625681206,A,6,4480.0,355.185185185,218.518518519,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.1225296443,1344.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,39.696969697
2,6,486381702.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,210.0,53.4375,955.5,8.63636363636,53.1225296443,1344.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486381704.0,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.1225296443,1344.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486381704.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.1225296443,1344.0,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,39.696969697
2,6,486381705.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.1225296443,1344.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486381708.0,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,210.0,53.4375,959.4,8.63636363636,53.1225296443,1344.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,6,486381708.333,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,210.0,46.25,959.4,7.36363636364,53.1225296443,1344.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,6,486381708.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,139.2,36.875,951.6,5.81818181818,53.1225296443,1344.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,29.3939393939
2,6,486381709.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,60.0,15.9375,955.5,2.31818181818,53.1225296443,1344.0,20.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486381710.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,60.0,15.9375,955.5,2.27272727273,53.1225296443,1344.0,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486381711.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,90.9523809524,60.0,15.9375,951.6,2.27272727273,53.1225296443,1344.0,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486381712.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,22.380952381,0.0,0.0,7137.0,0.0,53.1225296443,1344.0,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486381713.667,3625681206,A,6,4480.0,355.185185185,219.259259259,4093.25,20.9523809524,0.0,0.0,7133.1,0.0,53.1225296443,1344.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486381714.667,3625681206,A,6,4480.83333333,355.185185185,219.259259259,4093.25,20.9523809524,0.0,0.0,7133.1,0.0,53.1324110672,1344.25,5.83333333333,0.909090909091,0.0,0.0,32.7631578947,156.8,1.0,0.0
2,6,486381715.667,3625681206,A,6,4480.83333333,355.185185185,219.259259259,4093.25,20.4761904762,0.0,0.0,7137.0,0.0,53.1324110672,1344.25,5.13888888889,0.909090909091,0.0,0.0,32.7631578947,156.8,1.0,0.0
2,6,486381716.667,3625681206,A,6,4480.83333333,355.185185185,219.259259259,4093.25,20.4761904762,0.0,0.0,7137.0,0.0,53.1324110672,1344.25,4.30555555556,0.909090909091,0.0,0.0,2.36842105263,156.8,1.0,0.0
2,6,486381717.667,3625681206,A,6,4480.83333333,355.185185185,219.259259259,4093.25,20.4761904762,0.0,0.0,7140.9,0.0,53.1324110672,1344.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486381718.667,3625681206,A,6,4480.83333333,355.185185185,219.259259259,4093.25,20.9523809524,0.0,0.0,7133.1,0.0,53.1324110672,1344.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486381719.667,3625681206,A,6,4480.83333333,355.185185185,219.259259259,4093.25,20.9523809524,0.0,0.0,7133.1,0.0,53.1324110672,1344.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486381720.667,3625681206,A,6,4480.83333333,355.185185185,219.259259259,4093.25,20.9523809524,0.0,0.0,7129.2,0.0,53.1324110672,1344.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486381721.667,3625681206,A,6,4480.83333333,355.185185185,219.259259259,4093.25,20.4761904762,0.0,0.0,7137.0,0.0,53.1324110672,1344.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
