MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481663820.667,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.6666666667,270.0,69.0625,1446.9,9.54545454545,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481663821.667,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.1904761905,270.0,69.375,1435.2,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,481663822.333,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.6666666667,270.0,69.0625,1431.3,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481663823.333,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.6666666667,268.8,69.0625,1454.7,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,481663824.333,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.1904761905,270.0,69.0625,1446.9,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,48.7878787879
2,4,481663825.667,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.6666666667,270.0,69.0625,1435.2,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,453.6,0.0,65.0,188.8,0.0,48.7878787879
2,4,481663826.667,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.1904761905,270.0,69.0625,1446.9,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481663828.333,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.6666666667,270.0,69.0625,1439.1,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,481663828.667,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.1904761905,270.0,69.0625,1431.3,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,481663829.667,-4224160686,A,4.0,9612.5,551.481481481,155.555555556,2678.0,76.1904761905,270.0,69.0625,1443.0,9.5,113.982213439,2883.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,481663830.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,270.0,69.0625,1446.9,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,481663831.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.1904761905,268.8,69.0625,1439.1,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481663832.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.1904761905,270.0,69.0625,1431.3,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481663833.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.1904761905,270.0,69.0625,1446.9,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481663834.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,268.8,69.0625,1446.9,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481663835.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,270.0,69.0625,1443.0,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,481663836.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,268.8,69.0625,1439.1,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481663837.333,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.1904761905,270.0,69.0625,1431.3,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481663838.333,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,268.8,69.0625,1446.9,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,481663839.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481663840.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,270.0,69.0625,1435.2,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481663841.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,268.8,69.0625,1431.3,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481663842.333,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,268.8,69.0625,1454.7,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481663843.333,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.1904761905,268.8,69.0625,1446.9,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481663844.333,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,270.0,69.0625,1439.1,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481663845.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.1904761905,268.8,69.0625,1443.0,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481663846.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,268.8,69.0625,1446.9,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,481663847.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,270.0,69.0625,1443.0,9.54545454545,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481663848.333,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,270.0,69.0625,1435.2,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481663849.667,-4224160686,A,4.0,9613.33333333,551.481481481,156.296296296,2678.0,76.6666666667,270.0,69.0625,1450.8,9.5,113.992094862,2884.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481663850.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,76.6666666667,268.8,69.0625,1439.1,9.5,114.001976285,2884.25,2.22222222222,0.909090909091,448.0,0.0,94.8684210526,156.8,0.0,48.4848484848
2,4,481663851.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,76.6666666667,268.8,69.0625,1431.3,9.54545454545,114.001976285,2884.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,481663852.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,76.6666666667,270.0,69.0625,1435.2,9.5,114.001976285,2884.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481663853.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,76.6666666667,270.0,69.0625,1450.8,9.5,114.001976285,2884.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,481663854.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,76.1904761905,270.0,69.0625,1462.5,9.5,114.001976285,2884.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481663855.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,88.0952380952,270.0,64.375,1458.6,9.27272727273,114.001976285,2884.25,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,0.0,52.4242424242
2,4,481663856.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,270.0,62.8125,1446.9,9.27272727273,114.001976285,2884.25,2.22222222222,0.909090909091,221.2,0.0,85.7894736842,156.8,0.0,54.8484848485
2,4,481663857.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,217.2,52.5,1142.7,7.68181818182,114.001976285,2884.25,2.5,0.909090909091,165.2,0.0,262.105263158,156.8,0.0,45.4545454545
2,4,481663858.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,60.0,15.9375,682.5,2.27272727273,114.001976285,2884.25,10.4166666667,0.909090909091,117.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,481663859.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,58.8,25.9375,674.7,4.72727272727,114.001976285,2884.25,15.8333333333,0.909090909091,89.6,0.0,262.631578947,160.0,0.0,15.1515151515
2,4,481663860.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,217.2,55.625,674.7,9.27272727273,114.001976285,2884.25,19.4444444444,0.909090909091,58.8,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,481663861.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,216.0,55.625,674.7,9.27272727273,114.001976285,2884.25,21.1111111111,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481663862.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,217.2,55.625,670.8,9.27272727273,114.001976285,2884.25,22.3611111111,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481663863.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,217.2,55.625,674.7,9.27272727273,114.001976285,2884.25,23.4722222222,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481663865.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,216.0,55.625,674.7,9.27272727273,114.001976285,2884.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481663865.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,217.2,55.625,674.7,9.27272727273,114.001976285,2884.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481663866.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,216.0,55.625,678.6,9.27272727273,114.001976285,2884.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481663867.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,216.0,55.625,674.7,9.27272727273,114.001976285,2884.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481663868.333,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,217.2,55.625,690.3,9.27272727273,114.001976285,2884.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481663869.667,-4224160686,A,4.0,9614.16666667,551.481481481,157.037037037,2678.0,92.380952381,216.0,55.625,670.8,9.27272727273,114.001976285,2884.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481663870.667,-4224160686,A,4.0,9615.0,551.481481481,157.037037037,2678.0,92.380952381,216.0,55.625,670.8,9.27272727273,114.011857708,2884.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481663871.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,92.380952381,217.2,55.625,670.8,9.27272727273,114.011857708,2884.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481663872.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,92.380952381,217.2,55.625,674.7,9.27272727273,114.011857708,2884.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481663873.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,92.380952381,216.0,55.625,674.7,9.27272727273,114.011857708,2884.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481663874.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,92.380952381,217.2,55.625,674.7,9.27272727273,114.011857708,2884.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481663875.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,92.380952381,61.2,15.9375,1415.7,2.27272727273,114.011857708,2884.5,22.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,4,481663876.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,92.380952381,60.0,15.9375,1407.9,2.27272727273,114.011857708,2884.5,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481663877.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,92.380952381,60.0,15.9375,1404.0,2.27272727273,114.011857708,2884.5,14.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481663878.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,69.5238095238,0.0,0.0,3705.0,0.0,114.011857708,2884.5,11.25,0.909090909091,0.0,0.0,221.578947368,160.0,1.0,0.0
2,4,481663879.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7070.7,0.0,114.011857708,2884.5,9.02777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,481663880.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7074.6,0.0,114.011857708,2884.5,6.80555555556,0.909090909091,0.0,0.0,0.921052631579,160.0,1.0,0.0
2,4,481663881.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7062.9,0.0,114.011857708,2884.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663882.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7066.8,0.0,114.011857708,2884.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663883.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7062.9,0.0,114.011857708,2884.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663884.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7062.9,0.0,114.011857708,2884.5,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663885.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7066.8,0.0,114.011857708,2884.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663886.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7062.9,0.0,114.011857708,2884.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663887.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7066.8,0.0,114.011857708,2884.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663888.333,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,22.380952381,0.0,0.0,7062.9,0.0,114.011857708,2884.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663889.667,-4224160686,A,4.0,9615.0,551.481481481,157.777777778,2678.0,42.8571428571,0.0,0.0,0.0,0.0,114.011857708,2884.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663892.333,-4224160686,A,4.0,9615.83333333,551.481481481,158.518518519,2678.0,42.8571428571,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663892.667,-4224160686,A,4.0,9615.83333333,551.481481481,158.518518519,2678.0,42.8571428571,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663893.0,-4224160686,A,4.0,9615.83333333,551.481481481,158.518518519,2678.0,0.0,0.0,0.0,10253.1,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663893.667,-4224160686,A,4.0,9615.83333333,551.481481481,158.518518519,2678.0,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663894.667,-4224160686,A,4.0,9615.83333333,551.481481481,158.518518519,2678.0,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663895.667,-4224160686,A,4.0,9615.83333333,551.481481481,158.518518519,2678.0,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663896.667,-4224160686,A,4.0,9615.83333333,551.481481481,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663897.333,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663898.667,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663899.333,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663900.667,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,10.8181818182,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663902.333,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663902.667,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481663903.333,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663904.667,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481663905.667,-4224160686,A,4.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481663921.333,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,23.4722222222,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,5,481663922.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,20.1388888889,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,5,481663923.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481663924.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,12.6388888889,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,5,481663925.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,9.86111111111,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,5,481663926.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,8.05555555556,0.909090909091,338.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,481663927.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,0.0,0.0,0.0,0.0,0.0,114.02173913,2884.75,6.52777777778,0.909090909091,364.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,481663928.333,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,34.7619047619,0.0,0.0,6134.7,0.0,114.02173913,2884.75,5.97222222222,0.909090909091,375.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,481663929.333,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,150.0,0.0,0.0,2390.7,0.0,114.02173913,2884.75,4.86111111111,0.909090909091,392.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,481663930.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,150.0,0.0,0.0,7725.9,0.0,114.02173913,2884.75,4.58333333333,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,12.1212121212
2,5,481663931.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.1904761905,270.0,69.0625,2523.3,9.5,114.02173913,2884.75,4.02777777778,0.909090909091,406.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,481663932.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.1904761905,268.8,69.0625,2523.3,9.5,114.02173913,2884.75,3.75,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.7878787879
2,5,481663933.333,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.1904761905,268.8,69.0625,2527.2,9.5,114.02173913,2884.75,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,481663934.333,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.6666666667,270.0,69.0625,2145.0,9.5,114.02173913,2884.75,3.05555555556,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481663935.333,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.02173913,2884.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481663936.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.1904761905,270.0,69.0625,1446.9,9.5,114.02173913,2884.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481663937.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.6666666667,268.8,69.0625,1443.0,9.5,114.02173913,2884.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481663939.333,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.1904761905,270.0,69.0625,1439.1,9.5,114.02173913,2884.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481663939.667,-4224160686,A,5.0,9615.83333333,551.851851852,158.518518519,2678.25,76.1904761905,270.0,69.0625,1439.1,9.5,114.02173913,2884.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
