MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482376424.0,675222828,A,1.0,5255.0,114.444444444,28.8888888889,2902.0,91.9047619048,270.0,63.4375,1443.0,9.5,62.3122529644,1576.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,58.1818181818
2,1,482376425.0,675222828,A,1.0,5255.0,114.444444444,28.8888888889,2902.0,91.9047619048,270.0,63.4375,1446.9,9.5,62.3122529644,1576.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,58.1818181818
2,1,482376426.0,675222828,A,1.0,5255.0,114.444444444,28.8888888889,2902.0,92.380952381,220.8,56.5625,729.3,9.27272727273,62.3122529644,1576.5,5.83333333333,0.909090909091,333.2,34.6511627907,0.0,156.8,0.0,61.2121212121
2,1,482376427.333,675222828,A,1.0,5255.0,114.444444444,28.8888888889,2902.0,92.380952381,216.0,55.625,729.3,9.27272727273,62.3122529644,1576.5,14.0277777778,0.909090909091,215.6,34.6511627907,0.0,156.8,0.0,61.2121212121
2,1,482376428.0,675222828,A,1.0,5255.0,114.444444444,28.8888888889,2902.0,92.380952381,216.0,55.625,725.4,9.27272727273,62.3122529644,1576.5,17.2222222222,0.909090909091,156.8,34.6511627907,0.0,156.8,0.0,61.5151515152
2,1,482376429.333,675222828,A,1.0,5255.0,114.444444444,28.8888888889,2902.0,92.380952381,216.0,55.625,725.4,9.27272727273,62.3122529644,1576.5,19.8611111111,0.909090909091,114.8,34.6511627907,0.0,156.8,0.0,61.2121212121
2,1,482376430.333,675222828,A,1.0,5255.0,114.444444444,28.8888888889,2902.0,92.380952381,217.2,55.625,717.6,9.27272727273,62.3122529644,1576.5,21.1111111111,0.909090909091,86.8,34.6511627907,0.0,156.8,0.0,61.2121212121
2,1,482376431.333,675222828,A,1.0,5255.0,114.444444444,29.6296296296,2902.0,92.380952381,217.2,55.625,725.4,9.27272727273,62.3122529644,1576.5,22.9166666667,0.909090909091,56.0,34.6511627907,0.0,160.0,0.0,61.5151515152
2,1,482376432.0,675222828,A,1.0,5255.0,114.444444444,29.6296296296,2902.0,92.380952381,217.2,55.625,725.4,9.27272727273,62.3122529644,1576.5,23.6111111111,0.909090909091,42.0,34.8837209302,0.0,160.0,0.0,61.2121212121
2,1,482376433.0,675222828,A,1.0,5255.0,114.444444444,29.6296296296,2902.0,92.380952381,217.2,55.625,721.5,9.27272727273,62.3122529644,1576.5,24.3055555556,0.909090909091,28.0,34.8837209302,0.0,160.0,0.0,61.2121212121
2,1,482376434.0,675222828,A,1.0,5255.0,114.444444444,29.6296296296,2902.0,92.380952381,217.2,55.625,721.5,9.27272727273,62.3122529644,1576.5,24.8611111111,0.909090909091,16.8,34.8837209302,0.0,160.0,0.0,61.5151515152
2,1,482376435.0,675222828,A,1.0,5255.0,114.444444444,29.6296296296,2902.0,91.9047619048,216.0,55.625,725.4,9.27272727273,62.3122529644,1576.5,25.2777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,61.5151515152
2,1,482376436.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,92.380952381,216.0,55.625,1454.7,9.27272727273,62.3221343874,1576.75,25.0,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,61.2121212121
2,1,482376437.333,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,92.380952381,216.0,55.625,1450.8,9.27272727273,62.3221343874,1576.75,24.1666666667,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,61.5151515152
2,1,482376438.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,92.380952381,217.2,55.625,1443.0,9.27272727273,62.3221343874,1576.75,23.3333333333,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,61.2121212121
2,1,482376439.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,57.619047619,166.8,45.625,1805.7,6.77272727273,62.3221343874,1576.75,21.25,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,46.9696969697
2,1,482376440.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,22.380952381,58.8,15.9375,2382.9,2.27272727273,62.3221343874,1576.75,16.5277777778,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,15.4545454545
2,1,482376441.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,22.380952381,58.8,15.9375,2379.0,2.27272727273,62.3221343874,1576.75,13.1944444444,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,15.4545454545
2,1,482376442.333,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,22.380952381,0.0,0.0,0.0,0.0,62.3221343874,1576.75,9.72222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376443.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,32.8571428571,0.0,0.0,0.0,0.0,62.3221343874,1576.75,8.19444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376444.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,47.1428571429,0.0,0.0,8026.2,0.0,62.3221343874,1576.75,6.80555555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376445.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,47.1428571429,0.0,0.0,3131.7,0.0,62.3221343874,1576.75,5.83333333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376446.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,47.1428571429,0.0,0.0,0.0,0.0,62.3221343874,1576.75,5.0,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,482376447.333,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,4.44444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,482376448.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,4.02777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,482376449.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,3.75,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,482376452.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376452.333,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376452.667,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,482376453.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,482376454.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,482376455.333,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,482376456.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,482376457.333,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376458.333,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376459.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,482376460.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,482376461.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,482376462.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,1,482376463.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,9.44444444444,0.909090909091,162.4,0.0,0.0,156.8,0.0,0.0
2,1,482376464.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,16.3888888889,0.909090909091,291.2,0.0,0.0,156.8,0.0,0.0
2,1,482376465.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,18.6111111111,0.909090909091,358.4,0.0,0.0,156.8,0.0,0.0
2,1,482376466.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,20.4166666667,0.909090909091,394.8,0.0,0.0,156.8,0.0,0.0
2,1,482376467.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,21.3888888889,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,1,482376468.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,1,482376469.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,22.7777777778,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,1,482376470.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,1,482376471.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,23.4722222222,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,1,482376472.333,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,21.1111111111,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,1,482376473.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,17.3611111111,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,1,482376474.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,14.3055555556,0.909090909091,232.4,0.0,0.0,166.4,0.0,0.0
2,1,482376475.0,675222828,A,1.0,5255.83333333,114.444444444,29.6296296296,2902.0,0.0,0.0,0.0,0.0,0.0,62.3221343874,1576.75,11.25,0.909090909091,226.8,0.0,0.0,166.4,0.0,0.0
2,2,482376492.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1446.9,9.5,62.3320158103,1577.0,2.22222222222,0.909090909091,434.0,23.023255814,131.052631579,156.8,0.0,58.1818181818
2,2,482376493.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.8571428571,270.0,63.4375,1446.9,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,434.0,23.023255814,131.052631579,156.8,0.0,58.1818181818
2,2,482376494.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1446.9,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,434.0,17.2093023256,131.052631579,156.8,0.0,58.4848484848
2,2,482376495.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1443.0,9.5,62.3320158103,1577.0,2.22222222222,0.909090909091,434.0,17.2093023256,131.052631579,156.8,0.0,58.4848484848
2,2,482376496.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1443.0,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,434.0,17.2093023256,131.052631579,156.8,0.0,58.4848484848
2,2,482376497.333,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1443.0,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,436.8,17.4418604651,197.105263158,156.8,0.0,58.4848484848
2,2,482376498.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1443.0,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,436.8,17.4418604651,196.578947368,160.0,0.0,58.4848484848
2,2,482376499.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1443.0,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,436.8,23.2558139535,196.578947368,160.0,0.0,58.4848484848
2,2,482376500.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1446.9,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,436.8,23.2558139535,196.578947368,160.0,0.0,58.4848484848
2,2,482376501.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1443.0,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,439.6,23.2558139535,197.105263158,160.0,0.0,58.1818181818
2,2,482376502.333,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1443.0,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,439.6,23.2558139535,197.631578947,156.8,0.0,58.1818181818
2,2,482376503.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1450.8,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,439.6,23.2558139535,197.105263158,156.8,0.0,58.1818181818
2,2,482376504.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,270.0,63.4375,1446.9,9.5,62.3320158103,1577.0,2.22222222222,0.909090909091,439.6,23.023255814,196.578947368,156.8,0.0,58.1818181818
2,2,482376505.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,91.9047619048,270.0,63.4375,1443.0,9.54545454545,62.3320158103,1577.0,2.22222222222,0.909090909091,439.6,23.023255814,197.105263158,156.8,0.0,58.1818181818
2,2,482376506.0,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,258.0,61.875,1053.0,9.45454545455,62.3320158103,1577.0,2.22222222222,0.909090909091,392.0,23.023255814,197.105263158,156.8,0.0,58.4848484848
2,2,482376507.333,675222828,A,2.0,5256.66666667,114.444444444,30.3703703704,2902.0,92.380952381,217.2,55.625,729.3,9.31818181818,62.3320158103,1577.0,10.4166666667,0.909090909091,294.0,23.023255814,21.7105263158,160.0,0.0,61.5151515152
2,2,482376508.0,675222828,A,2.0,5256.66666667,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,729.3,9.27272727273,62.3320158103,1577.0,16.6666666667,0.909090909091,215.6,23.023255814,21.7105263158,156.8,0.0,61.2121212121
2,2,482376509.0,675222828,A,2.0,5256.66666667,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,725.4,9.31818181818,62.3320158103,1577.0,19.4444444444,0.909090909091,156.8,23.023255814,3.81578947368,156.8,0.0,61.5151515152
2,2,482376510.0,675222828,A,2.0,5256.66666667,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,721.5,9.31818181818,62.3320158103,1577.0,21.25,0.909090909091,114.8,23.023255814,0.0,156.8,0.0,61.2121212121
2,2,482376511.0,675222828,A,2.0,5256.66666667,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,717.6,9.31818181818,62.3320158103,1577.0,22.3611111111,0.909090909091,84.0,23.023255814,0.0,160.0,0.0,61.2121212121
2,2,482376512.333,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,725.4,9.31818181818,62.3418972332,1577.25,23.75,0.909090909091,56.0,23.023255814,0.0,156.8,0.0,61.2121212121
2,2,482376513.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,1337.7,9.27272727273,62.3418972332,1577.25,24.3055555556,0.909090909091,39.2,23.023255814,67.5,160.0,0.0,61.5151515152
2,2,482376514.333,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,1450.8,9.31818181818,62.3418972332,1577.25,23.8888888889,0.909090909091,25.2,23.023255814,226.973684211,160.0,0.0,61.5151515152
2,2,482376515.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,1443.0,9.31818181818,62.3418972332,1577.25,23.1944444444,0.909090909091,16.8,23.2558139535,226.973684211,160.0,0.0,61.5151515152
2,2,482376516.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,92.380952381,217.2,55.625,1248.0,9.27272727273,62.3418972332,1577.25,22.5,0.909090909091,0.0,23.2558139535,263.026315789,160.0,0.0,61.5151515152
2,2,482376517.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,22.8571428571,60.0,16.25,2386.8,2.13636363636,62.3418972332,1577.25,18.4722222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,15.4545454545
2,2,482376518.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,22.380952381,60.0,15.9375,2382.9,2.27272727273,62.3418972332,1577.25,14.5833333333,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,15.4545454545
2,2,482376519.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,22.380952381,60.0,15.9375,2386.8,2.27272727273,62.3418972332,1577.25,10.6944444444,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,15.4545454545
2,2,482376520.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,22.380952381,0.0,0.0,0.0,0.0,62.3418972332,1577.25,8.75,0.909090909091,0.0,23.2558139535,263.026315789,160.0,1.0,0.0
2,2,482376521.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,47.1428571429,0.0,0.0,0.0,0.0,62.3418972332,1577.25,7.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,482376522.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,47.1428571429,0.0,0.0,4676.1,0.0,62.3418972332,1577.25,6.11111111111,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,482376523.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,47.1428571429,0.0,0.0,0.0,0.0,62.3418972332,1577.25,5.27777777778,0.909090909091,0.0,23.023255814,262.631578947,160.0,1.0,0.0
2,2,482376525.667,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,3.88888888889,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,482376526.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,3.88888888889,0.909090909091,0.0,23.2558139535,262.105263158,160.0,1.0,0.0
2,2,482376526.333,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,3.75,0.909090909091,0.0,23.2558139535,262.105263158,160.0,1.0,0.0
2,2,482376527.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,3.61111111111,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,2,482376528.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,3.33333333333,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,2,482376529.333,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.5,0.909090909091,0.0,23.2558139535,262.631578947,156.8,1.0,0.0
2,2,482376530.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,482376531.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,482376532.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,1.0,0.0
2,2,482376533.0,675222828,A,2.0,5257.5,114.444444444,31.1111111111,2902.0,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,2,482376534.333,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,160.0,1.0,0.0
2,2,482376535.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,1.0,0.0
2,2,482376536.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,1.0,0.0
2,2,482376537.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.2558139535,2.89473684211,160.0,1.0,0.0
2,2,482376538.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,2,482376539.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,1.0,0.0
2,2,482376540.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,8.19444444444,0.909090909091,131.6,23.2558139535,0.0,156.8,1.0,0.0
2,2,482376541.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,12.9166666667,0.909090909091,246.4,23.2558139535,0.0,156.8,1.0,0.0
2,2,482376542.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,18.0555555556,0.909090909091,336.0,23.023255814,0.0,156.8,1.0,0.0
2,2,482376543.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,19.4444444444,0.909090909091,372.4,23.2558139535,0.0,156.8,1.0,0.0
2,2,482376544.333,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,21.1111111111,0.909090909091,414.4,23.023255814,0.0,156.8,1.0,0.0
2,2,482376545.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,21.8055555556,0.909090909091,431.2,23.023255814,0.0,156.8,1.0,0.0
2,2,482376546.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,22.5,0.909090909091,450.8,23.2558139535,0.0,156.8,1.0,0.0
2,2,482376547.0,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,22.9166666667,0.909090909091,464.8,23.023255814,0.0,156.8,1.0,0.0
2,2,482376549.333,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,21.8055555556,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,2,482376549.667,675222828,A,2.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,20.6944444444,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,3,482376551.0,675222828,A,3.0,5257.5,114.814814815,31.1111111111,2902.25,0.0,0.0,0.0,0.0,0.0,62.3418972332,1577.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
